6.427400000000000000e+04,2.802000000000000000e+03
6.429400000000000000e+04,2.816000000000000000e+03
6.431400000000000000e+04,2.937000000000000000e+03
6.433400000000000000e+04,2.985000000000000000e+03
6.435400000000000000e+04,3.142000000000000000e+03
6.437400000000000000e+04,3.190000000000000000e+03
6.439400000000000000e+04,3.296000000000000000e+03
6.441400000000000000e+04,3.319000000000000000e+03
6.444000000000000000e+04,3.378000000000000000e+03
6.445400000000000000e+04,3.370000000000000000e+03
6.447400000000000000e+04,3.375000000000000000e+03
6.449400000000000000e+04,3.373000000000000000e+03
6.451400000000000000e+04,3.367000000000000000e+03
6.453400000000000000e+04,3.346000000000000000e+03
6.455400000000000000e+04,3.334000000000000000e+03
6.457400000000000000e+04,3.308000000000000000e+03
6.459400000000000000e+04,3.295000000000000000e+03
6.461400000000000000e+04,3.278000000000000000e+03
6.463400000000000000e+04,3.274000000000000000e+03
6.465400000000000000e+04,3.263000000000000000e+03
6.467400000000000000e+04,3.260000000000000000e+03
6.469400000000000000e+04,3.253000000000000000e+03
6.471400000000000000e+04,3.253000000000000000e+03
6.473400000000000000e+04,3.236000000000000000e+03
6.475400000000000000e+04,3.228000000000000000e+03
6.477400000000000000e+04,3.202000000000000000e+03
6.479400000000000000e+04,3.186000000000000000e+03
6.481400000000000000e+04,3.167000000000000000e+03
6.483400000000000000e+04,3.149000000000000000e+03
6.485400000000000000e+04,3.133000000000000000e+03
6.487400000000000000e+04,3.118000000000000000e+03
6.489400000000000000e+04,3.098000000000000000e+03
6.491400000000000000e+04,3.079000000000000000e+03
6.493400000000000000e+04,3.048000000000000000e+03
6.495400000000000000e+04,3.043000000000000000e+03
6.497400000000000000e+04,3.016000000000000000e+03
6.499400000000000000e+04,3.000000000000000000e+03
6.501400000000000000e+04,2.976000000000000000e+03
6.503400000000000000e+04,2.968000000000000000e+03
6.505400000000000000e+04,2.935000000000000000e+03
6.507400000000000000e+04,2.927000000000000000e+03
6.509400000000000000e+04,2.898000000000000000e+03
6.511400000000000000e+04,2.882000000000000000e+03
6.513400000000000000e+04,2.847000000000000000e+03
6.515400000000000000e+04,2.836000000000000000e+03
6.517400000000000000e+04,2.845000000000000000e+03
6.519400000000000000e+04,2.887000000000000000e+03
6.521400000000000000e+04,3.023000000000000000e+03
6.523400000000000000e+04,3.081000000000000000e+03
6.525400000000000000e+04,3.223000000000000000e+03
6.527400000000000000e+04,3.254000000000000000e+03
6.529400000000000000e+04,3.339000000000000000e+03
6.531400000000000000e+04,3.358000000000000000e+03
6.533400000000000000e+04,3.385000000000000000e+03
6.535400000000000000e+04,3.381000000000000000e+03
6.537400000000000000e+04,3.380000000000000000e+03
6.539400000000000000e+04,3.383000000000000000e+03
6.541400000000000000e+04,3.364000000000000000e+03
6.543400000000000000e+04,3.352000000000000000e+03
6.545400000000000000e+04,3.318000000000000000e+03
6.547400000000000000e+04,3.307000000000000000e+03
6.549400000000000000e+04,3.281000000000000000e+03
6.551400000000000000e+04,3.275000000000000000e+03
6.553400000000000000e+04,3.264000000000000000e+03
6.555400000000000000e+04,3.260000000000000000e+03
6.557400000000000000e+04,3.252000000000000000e+03
6.559400000000000000e+04,3.247000000000000000e+03
6.561400000000000000e+04,3.236000000000000000e+03
6.563400000000000000e+04,3.222000000000000000e+03
6.565400000000000000e+04,3.196000000000000000e+03
6.567400000000000000e+04,3.184000000000000000e+03
6.569400000000000000e+04,3.161000000000000000e+03
6.571400000000000000e+04,3.141000000000000000e+03
6.573400000000000000e+04,3.119000000000000000e+03
6.575400000000000000e+04,3.101000000000000000e+03
6.577400000000000000e+04,3.069000000000000000e+03
6.579400000000000000e+04,3.057000000000000000e+03
6.581400000000000000e+04,3.026000000000000000e+03
6.583400000000000000e+04,3.021000000000000000e+03
6.585400000000000000e+04,2.986000000000000000e+03
6.587400000000000000e+04,2.972000000000000000e+03
6.589400000000000000e+04,2.950000000000000000e+03
6.591400000000000000e+04,2.933000000000000000e+03
6.593400000000000000e+04,2.910000000000000000e+03
6.595400000000000000e+04,2.900000000000000000e+03
6.597400000000000000e+04,2.873000000000000000e+03
6.599400000000000000e+04,2.860000000000000000e+03
6.601400000000000000e+04,2.836000000000000000e+03
6.603400000000000000e+04,2.806000000000000000e+03
6.605400000000000000e+04,2.796000000000000000e+03
6.607400000000000000e+04,2.783000000000000000e+03
6.609400000000000000e+04,2.906000000000000000e+03
6.611400000000000000e+04,2.934000000000000000e+03
6.613400000000000000e+04,3.084000000000000000e+03
6.615400000000000000e+04,3.116000000000000000e+03
6.617400000000000000e+04,3.231000000000000000e+03
6.619400000000000000e+04,3.248000000000000000e+03
6.621400000000000000e+04,3.302000000000000000e+03
6.623400000000000000e+04,3.303000000000000000e+03
6.625400000000000000e+04,3.308000000000000000e+03
6.627400000000000000e+04,3.300000000000000000e+03
6.629400000000000000e+04,3.284000000000000000e+03
6.631400000000000000e+04,3.280000000000000000e+03
6.633400000000000000e+04,3.238000000000000000e+03
6.635400000000000000e+04,3.233000000000000000e+03
6.637400000000000000e+04,3.192000000000000000e+03
6.639400000000000000e+04,3.190000000000000000e+03
6.641400000000000000e+04,3.171000000000000000e+03
6.644100000000000000e+04,3.175000000000000000e+03
6.645400000000000000e+04,3.177000000000000000e+03
6.647400000000000000e+04,3.170000000000000000e+03
6.649400000000000000e+04,3.151000000000000000e+03
6.651400000000000000e+04,3.148000000000000000e+03
6.653400000000000000e+04,3.120000000000000000e+03
6.655400000000000000e+04,3.114000000000000000e+03
6.657400000000000000e+04,3.089000000000000000e+03
6.659400000000000000e+04,3.073000000000000000e+03
6.661400000000000000e+04,3.042000000000000000e+03
6.663400000000000000e+04,3.028000000000000000e+03
6.665400000000000000e+04,2.997000000000000000e+03
6.667400000000000000e+04,2.987000000000000000e+03
6.669400000000000000e+04,2.961000000000000000e+03
6.671400000000000000e+04,2.946000000000000000e+03
6.673400000000000000e+04,2.919000000000000000e+03
6.675400000000000000e+04,2.908000000000000000e+03
6.677400000000000000e+04,2.878000000000000000e+03
6.679400000000000000e+04,2.870000000000000000e+03
6.681400000000000000e+04,2.842000000000000000e+03
6.683400000000000000e+04,2.829000000000000000e+03
6.685400000000000000e+04,2.807000000000000000e+03
6.687400000000000000e+04,2.793000000000000000e+03
6.689400000000000000e+04,2.762000000000000000e+03
6.691400000000000000e+04,2.753000000000000000e+03
6.693400000000000000e+04,2.715000000000000000e+03
6.695400000000000000e+04,2.708000000000000000e+03
6.697400000000000000e+04,2.698000000000000000e+03
6.699400000000000000e+04,2.726000000000000000e+03
6.701400000000000000e+04,2.884000000000000000e+03
6.703400000000000000e+04,2.932000000000000000e+03
6.705400000000000000e+04,3.067000000000000000e+03
6.707400000000000000e+04,3.107000000000000000e+03
6.709400000000000000e+04,3.197000000000000000e+03
6.711400000000000000e+04,3.218000000000000000e+03
6.713400000000000000e+04,3.249000000000000000e+03
6.715400000000000000e+04,3.246000000000000000e+03
6.717400000000000000e+04,3.250000000000000000e+03
6.719400000000000000e+04,3.249000000000000000e+03
6.721400000000000000e+04,3.232000000000000000e+03
6.723400000000000000e+04,3.223000000000000000e+03
6.725400000000000000e+04,3.183000000000000000e+03
6.727400000000000000e+04,3.174000000000000000e+03
6.729400000000000000e+04,3.147000000000000000e+03
6.731400000000000000e+04,3.145000000000000000e+03
6.733400000000000000e+04,3.132000000000000000e+03
6.735400000000000000e+04,3.122000000000000000e+03
6.737400000000000000e+04,3.117000000000000000e+03
6.739400000000000000e+04,3.117000000000000000e+03
6.741400000000000000e+04,3.102000000000000000e+03
6.743400000000000000e+04,3.087000000000000000e+03
6.745400000000000000e+04,3.060000000000000000e+03
6.747400000000000000e+04,3.044000000000000000e+03
6.749400000000000000e+04,3.012000000000000000e+03
6.751400000000000000e+04,3.008000000000000000e+03
6.753400000000000000e+04,2.974000000000000000e+03
6.755400000000000000e+04,2.956000000000000000e+03
6.757400000000000000e+04,2.929000000000000000e+03
6.759400000000000000e+04,2.919000000000000000e+03
6.761400000000000000e+04,2.883000000000000000e+03
6.763400000000000000e+04,2.872000000000000000e+03
6.765400000000000000e+04,2.839000000000000000e+03
6.767400000000000000e+04,2.829000000000000000e+03
6.769400000000000000e+04,2.800000000000000000e+03
6.771400000000000000e+04,2.792000000000000000e+03
6.773400000000000000e+04,2.757000000000000000e+03
6.775400000000000000e+04,2.748000000000000000e+03
6.777400000000000000e+04,2.717000000000000000e+03
6.779400000000000000e+04,2.706000000000000000e+03
6.781400000000000000e+04,2.670000000000000000e+03
6.783400000000000000e+04,2.653000000000000000e+03
6.785400000000000000e+04,2.627000000000000000e+03
6.787400000000000000e+04,2.607000000000000000e+03
6.789400000000000000e+04,2.667000000000000000e+03
6.791400000000000000e+04,2.713000000000000000e+03
6.793400000000000000e+04,2.877000000000000000e+03
6.795400000000000000e+04,2.922000000000000000e+03
6.797400000000000000e+04,3.049000000000000000e+03
6.799400000000000000e+04,3.078000000000000000e+03
6.801400000000000000e+04,3.149000000000000000e+03
6.803400000000000000e+04,3.160000000000000000e+03
6.805400000000000000e+04,3.172000000000000000e+03
6.807400000000000000e+04,3.177000000000000000e+03
6.809400000000000000e+04,3.162000000000000000e+03
6.811400000000000000e+04,3.157000000000000000e+03
6.813400000000000000e+04,3.133000000000000000e+03
6.815400000000000000e+04,3.118000000000000000e+03
6.817400000000000000e+04,3.077000000000000000e+03
6.819400000000000000e+04,3.065000000000000000e+03
6.821400000000000000e+04,3.045000000000000000e+03
6.823400000000000000e+04,3.034000000000000000e+03
6.825400000000000000e+04,3.031000000000000000e+03
6.827400000000000000e+04,3.023000000000000000e+03
6.829400000000000000e+04,3.020000000000000000e+03
6.831400000000000000e+04,3.002000000000000000e+03
6.833400000000000000e+04,3.001000000000000000e+03
6.835400000000000000e+04,2.970000000000000000e+03
6.837400000000000000e+04,2.949000000000000000e+03
6.839400000000000000e+04,2.919000000000000000e+03
6.841400000000000000e+04,2.903000000000000000e+03
6.844100000000000000e+04,2.859000000000000000e+03
6.845400000000000000e+04,2.846000000000000000e+03
6.847400000000000000e+04,2.832000000000000000e+03
6.849400000000000000e+04,2.810000000000000000e+03
6.851400000000000000e+04,2.794000000000000000e+03
6.853400000000000000e+04,2.764000000000000000e+03
6.855400000000000000e+04,2.752000000000000000e+03
6.857400000000000000e+04,2.730000000000000000e+03
6.859400000000000000e+04,2.705000000000000000e+03
6.861400000000000000e+04,2.686000000000000000e+03
6.863400000000000000e+04,2.676000000000000000e+03
6.865400000000000000e+04,2.639000000000000000e+03
6.867400000000000000e+04,2.628000000000000000e+03
6.869400000000000000e+04,2.593000000000000000e+03
6.871400000000000000e+04,2.584000000000000000e+03
6.873400000000000000e+04,2.560000000000000000e+03
6.875400000000000000e+04,2.581000000000000000e+03
6.877400000000000000e+04,2.707000000000000000e+03
6.879400000000000000e+04,2.775000000000000000e+03
6.881400000000000000e+04,2.900000000000000000e+03
6.883400000000000000e+04,2.956000000000000000e+03
6.885400000000000000e+04,3.042000000000000000e+03
6.887400000000000000e+04,3.075000000000000000e+03
6.889400000000000000e+04,3.110000000000000000e+03
6.891400000000000000e+04,3.118000000000000000e+03
6.893400000000000000e+04,3.113000000000000000e+03
6.895400000000000000e+04,3.110000000000000000e+03
6.897400000000000000e+04,3.095000000000000000e+03
6.899400000000000000e+04,3.083000000000000000e+03
6.901400000000000000e+04,3.041000000000000000e+03
6.903400000000000000e+04,3.028000000000000000e+03
6.905400000000000000e+04,3.002000000000000000e+03
6.907400000000000000e+04,3.002000000000000000e+03
6.909400000000000000e+04,2.990000000000000000e+03
6.911400000000000000e+04,2.991000000000000000e+03
6.913400000000000000e+04,2.992000000000000000e+03
6.915400000000000000e+04,2.983000000000000000e+03
6.917400000000000000e+04,2.973000000000000000e+03
6.919400000000000000e+04,2.959000000000000000e+03
6.921400000000000000e+04,2.931000000000000000e+03
6.923400000000000000e+04,2.920000000000000000e+03
6.925400000000000000e+04,2.892000000000000000e+03
6.927400000000000000e+04,2.882000000000000000e+03
6.929400000000000000e+04,2.850000000000000000e+03
6.931400000000000000e+04,2.841000000000000000e+03
6.933400000000000000e+04,2.811000000000000000e+03
6.935400000000000000e+04,2.802000000000000000e+03
6.937400000000000000e+04,2.766000000000000000e+03
6.939400000000000000e+04,2.765000000000000000e+03
6.941400000000000000e+04,2.739000000000000000e+03
6.943400000000000000e+04,2.728000000000000000e+03
6.945400000000000000e+04,2.697000000000000000e+03
6.947400000000000000e+04,2.687000000000000000e+03
6.949400000000000000e+04,2.659000000000000000e+03
6.951400000000000000e+04,2.643000000000000000e+03
6.953400000000000000e+04,2.615000000000000000e+03
6.955400000000000000e+04,2.600000000000000000e+03
6.957500000000000000e+04,2.647000000000000000e+03
6.959500000000000000e+04,2.690000000000000000e+03
6.961500000000000000e+04,2.847000000000000000e+03
6.963500000000000000e+04,2.894000000000000000e+03
6.965500000000000000e+04,3.024000000000000000e+03
6.967500000000000000e+04,3.053000000000000000e+03
6.969500000000000000e+04,3.128000000000000000e+03
6.971500000000000000e+04,3.141000000000000000e+03
6.973500000000000000e+04,3.152000000000000000e+03
6.975500000000000000e+04,3.148000000000000000e+03
6.977500000000000000e+04,3.139000000000000000e+03
6.979500000000000000e+04,3.136000000000000000e+03
6.981500000000000000e+04,3.107000000000000000e+03
6.983500000000000000e+04,3.096000000000000000e+03
6.985500000000000000e+04,3.063000000000000000e+03
6.987500000000000000e+04,3.053000000000000000e+03
6.989500000000000000e+04,3.032000000000000000e+03
6.991500000000000000e+04,3.028000000000000000e+03
6.993500000000000000e+04,3.025000000000000000e+03
6.995500000000000000e+04,3.024000000000000000e+03
6.997500000000000000e+04,3.020000000000000000e+03
6.999500000000000000e+04,3.008000000000000000e+03
7.001500000000000000e+04,2.995000000000000000e+03
7.003500000000000000e+04,2.977000000000000000e+03
7.005500000000000000e+04,2.960000000000000000e+03
7.007500000000000000e+04,2.941000000000000000e+03
7.009500000000000000e+04,2.907000000000000000e+03
7.011500000000000000e+04,2.900000000000000000e+03
7.013500000000000000e+04,2.873000000000000000e+03
7.015500000000000000e+04,2.859000000000000000e+03
7.017500000000000000e+04,2.834000000000000000e+03
7.019500000000000000e+04,2.821000000000000000e+03
7.021500000000000000e+04,2.801000000000000000e+03
7.023500000000000000e+04,2.787000000000000000e+03
7.025500000000000000e+04,2.763000000000000000e+03
7.027500000000000000e+04,2.750000000000000000e+03
7.029500000000000000e+04,2.713000000000000000e+03
7.031500000000000000e+04,2.707000000000000000e+03
7.033500000000000000e+04,2.676000000000000000e+03
7.035500000000000000e+04,2.669000000000000000e+03
7.037500000000000000e+04,2.645000000000000000e+03
7.039500000000000000e+04,2.648000000000000000e+03
7.041500000000000000e+04,2.767000000000000000e+03
7.044100000000000000e+04,2.807000000000000000e+03
7.045500000000000000e+04,2.968000000000000000e+03
7.047500000000000000e+04,3.013000000000000000e+03
7.049500000000000000e+04,3.126000000000000000e+03
7.051500000000000000e+04,3.150000000000000000e+03
7.053500000000000000e+04,3.198000000000000000e+03
7.055500000000000000e+04,3.199000000000000000e+03
7.057500000000000000e+04,3.202000000000000000e+03
7.059500000000000000e+04,3.193000000000000000e+03
7.061500000000000000e+04,3.190000000000000000e+03
7.063500000000000000e+04,3.170000000000000000e+03
7.065500000000000000e+04,3.147000000000000000e+03
7.067500000000000000e+04,3.128000000000000000e+03
7.069500000000000000e+04,3.114000000000000000e+03
7.071500000000000000e+04,3.089000000000000000e+03
7.073500000000000000e+04,3.091000000000000000e+03
7.075500000000000000e+04,3.076000000000000000e+03
7.077500000000000000e+04,3.078000000000000000e+03
7.079500000000000000e+04,3.058000000000000000e+03
7.081500000000000000e+04,3.063000000000000000e+03
7.083500000000000000e+04,3.039000000000000000e+03
7.085500000000000000e+04,3.033000000000000000e+03
7.087500000000000000e+04,3.007000000000000000e+03
7.089500000000000000e+04,2.990000000000000000e+03
7.091500000000000000e+04,2.969000000000000000e+03
7.093500000000000000e+04,2.941000000000000000e+03
7.095500000000000000e+04,2.926000000000000000e+03
7.097500000000000000e+04,2.900000000000000000e+03
7.099500000000000000e+04,2.880000000000000000e+03
7.101500000000000000e+04,2.852000000000000000e+03
7.103500000000000000e+04,2.846000000000000000e+03
7.105500000000000000e+04,2.798000000000000000e+03
7.107500000000000000e+04,2.803000000000000000e+03
7.109500000000000000e+04,2.763000000000000000e+03
7.111500000000000000e+04,2.767000000000000000e+03
7.113500000000000000e+04,2.725000000000000000e+03
7.115500000000000000e+04,2.724000000000000000e+03
7.117500000000000000e+04,2.684000000000000000e+03
7.119500000000000000e+04,2.688000000000000000e+03
7.121500000000000000e+04,2.655000000000000000e+03
7.123500000000000000e+04,2.648000000000000000e+03
7.125500000000000000e+04,2.637000000000000000e+03
7.127500000000000000e+04,2.654000000000000000e+03
7.129500000000000000e+04,2.811000000000000000e+03
7.131500000000000000e+04,2.855000000000000000e+03
7.133500000000000000e+04,2.998000000000000000e+03
7.135500000000000000e+04,3.036000000000000000e+03
7.137500000000000000e+04,3.126000000000000000e+03
7.139500000000000000e+04,3.139000000000000000e+03
7.141500000000000000e+04,3.168000000000000000e+03
7.143500000000000000e+04,3.167000000000000000e+03
7.145500000000000000e+04,3.162000000000000000e+03
7.147500000000000000e+04,3.161000000000000000e+03
7.149500000000000000e+04,3.138000000000000000e+03
7.151500000000000000e+04,3.130000000000000000e+03
7.153500000000000000e+04,3.091000000000000000e+03
7.155500000000000000e+04,3.083000000000000000e+03
7.157500000000000000e+04,3.065000000000000000e+03
7.159500000000000000e+04,3.060000000000000000e+03
7.161500000000000000e+04,3.044000000000000000e+03
7.163500000000000000e+04,3.038000000000000000e+03
7.165500000000000000e+04,3.043000000000000000e+03
7.167500000000000000e+04,3.036000000000000000e+03
7.169500000000000000e+04,3.027000000000000000e+03
7.171500000000000000e+04,3.016000000000000000e+03
7.173500000000000000e+04,2.991000000000000000e+03
7.175500000000000000e+04,2.975000000000000000e+03
7.177500000000000000e+04,2.955000000000000000e+03
7.179500000000000000e+04,2.935000000000000000e+03
7.181500000000000000e+04,2.912000000000000000e+03
7.183500000000000000e+04,2.900000000000000000e+03
7.185500000000000000e+04,2.876000000000000000e+03
7.187500000000000000e+04,2.860000000000000000e+03
7.189500000000000000e+04,2.850000000000000000e+03
7.191500000000000000e+04,2.825000000000000000e+03
7.193500000000000000e+04,2.817000000000000000e+03
7.195500000000000000e+04,2.784000000000000000e+03
7.197500000000000000e+04,2.781000000000000000e+03
7.199500000000000000e+04,2.750000000000000000e+03
7.201500000000000000e+04,2.737000000000000000e+03
7.203500000000000000e+04,2.709000000000000000e+03
7.205500000000000000e+04,2.694000000000000000e+03
7.207500000000000000e+04,2.665000000000000000e+03
7.209500000000000000e+04,2.656000000000000000e+03
7.211500000000000000e+04,2.682000000000000000e+03
7.213500000000000000e+04,2.723000000000000000e+03
7.215500000000000000e+04,2.851000000000000000e+03
7.217500000000000000e+04,2.903000000000000000e+03
7.219500000000000000e+04,3.024000000000000000e+03
7.221500000000000000e+04,3.058000000000000000e+03
7.223500000000000000e+04,3.117000000000000000e+03
7.225500000000000000e+04,3.137000000000000000e+03
7.227500000000000000e+04,3.139000000000000000e+03
7.229500000000000000e+04,3.141000000000000000e+03
7.231500000000000000e+04,3.126000000000000000e+03
7.233500000000000000e+04,3.121000000000000000e+03
7.235500000000000000e+04,3.089000000000000000e+03
7.237500000000000000e+04,3.074000000000000000e+03
7.239500000000000000e+04,3.045000000000000000e+03
7.241500000000000000e+04,3.035000000000000000e+03
7.244100000000000000e+04,3.013000000000000000e+03
