2.827740000000000000e+05,6.310000000000000000e+03
2.827940000000000000e+05,6.316000000000000000e+03
2.828140000000000000e+05,6.309000000000000000e+03
2.828340000000000000e+05,6.318000000000000000e+03
2.828540000000000000e+05,6.320000000000000000e+03
2.828740000000000000e+05,6.308000000000000000e+03
2.828940000000000000e+05,6.306000000000000000e+03
2.829140000000000000e+05,6.289000000000000000e+03
2.829340000000000000e+05,6.280000000000000000e+03
2.829540000000000000e+05,6.278000000000000000e+03
2.829740000000000000e+05,6.370000000000000000e+03
2.829940000000000000e+05,6.382000000000000000e+03
2.830140000000000000e+05,6.432000000000000000e+03
2.830340000000000000e+05,6.437000000000000000e+03
2.830540000000000000e+05,6.418000000000000000e+03
2.830740000000000000e+05,6.399000000000000000e+03
2.830940000000000000e+05,6.369000000000000000e+03
2.831140000000000000e+05,6.352000000000000000e+03
2.831340000000000000e+05,6.335000000000000000e+03
2.831540000000000000e+05,6.329000000000000000e+03
2.831740000000000000e+05,6.326000000000000000e+03
2.831940000000000000e+05,6.326000000000000000e+03
2.832140000000000000e+05,6.323000000000000000e+03
2.832340000000000000e+05,6.313000000000000000e+03
2.832540000000000000e+05,6.303000000000000000e+03
2.832740000000000000e+05,6.302000000000000000e+03
2.832940000000000000e+05,6.289000000000000000e+03
2.833140000000000000e+05,6.287000000000000000e+03
2.833340000000000000e+05,6.286000000000000000e+03
2.833540000000000000e+05,6.307000000000000000e+03
2.833740000000000000e+05,6.395000000000000000e+03
2.833940000000000000e+05,6.424000000000000000e+03
2.834140000000000000e+05,6.427000000000000000e+03
2.834340000000000000e+05,6.424000000000000000e+03
2.834540000000000000e+05,6.385000000000000000e+03
2.834740000000000000e+05,6.379000000000000000e+03
2.834940000000000000e+05,6.355000000000000000e+03
2.835140000000000000e+05,6.346000000000000000e+03
2.835340000000000000e+05,6.320000000000000000e+03
2.835540000000000000e+05,6.327000000000000000e+03
2.835740000000000000e+05,6.310000000000000000e+03
2.835940000000000000e+05,6.321000000000000000e+03
2.836140000000000000e+05,6.329000000000000000e+03
2.836340000000000000e+05,6.317000000000000000e+03
2.836540000000000000e+05,6.299000000000000000e+03
2.836740000000000000e+05,6.303000000000000000e+03
2.836940000000000000e+05,6.285000000000000000e+03
2.837140000000000000e+05,6.290000000000000000e+03
2.837340000000000000e+05,6.308000000000000000e+03
2.837540000000000000e+05,6.343000000000000000e+03
2.837740000000000000e+05,6.379000000000000000e+03
2.837940000000000000e+05,6.400000000000000000e+03
2.838140000000000000e+05,6.410000000000000000e+03
2.838410000000000000e+05,6.391000000000000000e+03
2.838540000000000000e+05,6.363000000000000000e+03
2.838740000000000000e+05,6.359000000000000000e+03
2.838940000000000000e+05,6.337000000000000000e+03
2.839140000000000000e+05,6.335000000000000000e+03
2.839340000000000000e+05,6.319000000000000000e+03
2.839540000000000000e+05,6.325000000000000000e+03
2.839740000000000000e+05,6.319000000000000000e+03
2.839940000000000000e+05,6.321000000000000000e+03
2.840140000000000000e+05,6.312000000000000000e+03
2.840340000000000000e+05,6.313000000000000000e+03
2.840540000000000000e+05,6.307000000000000000e+03
2.840740000000000000e+05,6.300000000000000000e+03
2.840940000000000000e+05,6.306000000000000000e+03
2.841140000000000000e+05,6.324000000000000000e+03
2.841340000000000000e+05,6.413000000000000000e+03
2.841540000000000000e+05,6.427000000000000000e+03
2.841740000000000000e+05,6.441000000000000000e+03
2.841940000000000000e+05,6.439000000000000000e+03
2.842140000000000000e+05,6.410000000000000000e+03
2.842340000000000000e+05,6.400000000000000000e+03
2.842540000000000000e+05,6.378000000000000000e+03
2.842740000000000000e+05,6.365000000000000000e+03
2.842940000000000000e+05,6.352000000000000000e+03
2.843140000000000000e+05,6.348000000000000000e+03
2.843340000000000000e+05,6.355000000000000000e+03
2.843540000000000000e+05,6.349000000000000000e+03
2.843740000000000000e+05,6.352000000000000000e+03
2.843940000000000000e+05,6.337000000000000000e+03
2.844140000000000000e+05,6.339000000000000000e+03
2.844340000000000000e+05,6.328000000000000000e+03
2.844540000000000000e+05,6.318000000000000000e+03
2.844740000000000000e+05,6.312000000000000000e+03
2.844940000000000000e+05,6.390000000000000000e+03
2.845140000000000000e+05,6.431000000000000000e+03
2.845340000000000000e+05,6.496000000000000000e+03
2.845540000000000000e+05,6.489000000000000000e+03
2.845740000000000000e+05,6.471000000000000000e+03
2.845940000000000000e+05,6.449000000000000000e+03
2.846140000000000000e+05,6.436000000000000000e+03
2.846340000000000000e+05,6.413000000000000000e+03
2.846540000000000000e+05,6.394000000000000000e+03
2.846740000000000000e+05,6.390000000000000000e+03
2.846940000000000000e+05,6.384000000000000000e+03
2.847140000000000000e+05,6.380000000000000000e+03
2.847340000000000000e+05,6.381000000000000000e+03
2.847540000000000000e+05,6.377000000000000000e+03
2.847740000000000000e+05,6.374000000000000000e+03
2.847940000000000000e+05,6.364000000000000000e+03
2.848140000000000000e+05,6.362000000000000000e+03
2.848340000000000000e+05,6.349000000000000000e+03
2.848540000000000000e+05,6.358000000000000000e+03
2.848740000000000000e+05,6.372000000000000000e+03
2.848940000000000000e+05,6.501000000000000000e+03
2.849140000000000000e+05,6.508000000000000000e+03
2.849340000000000000e+05,6.524000000000000000e+03
2.849540000000000000e+05,6.502000000000000000e+03
2.849740000000000000e+05,6.486000000000000000e+03
2.849940000000000000e+05,6.455000000000000000e+03
2.850140000000000000e+05,6.441000000000000000e+03
2.850340000000000000e+05,6.419000000000000000e+03
2.850540000000000000e+05,6.420000000000000000e+03
2.850740000000000000e+05,6.407000000000000000e+03
2.850940000000000000e+05,6.405000000000000000e+03
2.851140000000000000e+05,6.402000000000000000e+03
2.851340000000000000e+05,6.403000000000000000e+03
2.851540000000000000e+05,6.389000000000000000e+03
2.851740000000000000e+05,6.390000000000000000e+03
2.851940000000000000e+05,6.373000000000000000e+03
2.852140000000000000e+05,6.367000000000000000e+03
2.852340000000000000e+05,6.355000000000000000e+03
2.852540000000000000e+05,6.409000000000000000e+03
2.852740000000000000e+05,6.435000000000000000e+03
2.852940000000000000e+05,6.519000000000000000e+03
2.853140000000000000e+05,6.524000000000000000e+03
2.853340000000000000e+05,6.523000000000000000e+03
2.853540000000000000e+05,6.489000000000000000e+03
2.853740000000000000e+05,6.472000000000000000e+03
2.853940000000000000e+05,6.439000000000000000e+03
2.854140000000000000e+05,6.414000000000000000e+03
2.854340000000000000e+05,6.412000000000000000e+03
2.854540000000000000e+05,6.416000000000000000e+03
2.854740000000000000e+05,6.403000000000000000e+03
2.854940000000000000e+05,6.400000000000000000e+03
2.855140000000000000e+05,6.396000000000000000e+03
2.855340000000000000e+05,6.400000000000000000e+03
2.855540000000000000e+05,6.383000000000000000e+03
2.855740000000000000e+05,6.375000000000000000e+03
2.855940000000000000e+05,6.365000000000000000e+03
2.856140000000000000e+05,6.356000000000000000e+03
2.856340000000000000e+05,6.348000000000000000e+03
2.856540000000000000e+05,6.429000000000000000e+03
2.856740000000000000e+05,6.469000000000000000e+03
2.856940000000000000e+05,6.528000000000000000e+03
2.857140000000000000e+05,6.517000000000000000e+03
2.857340000000000000e+05,6.496000000000000000e+03
2.857540000000000000e+05,6.477000000000000000e+03
2.857740000000000000e+05,6.445000000000000000e+03
2.857940000000000000e+05,6.431000000000000000e+03
2.858140000000000000e+05,6.412000000000000000e+03
2.858420000000000000e+05,6.401000000000000000e+03
2.858540000000000000e+05,6.400000000000000000e+03
2.858740000000000000e+05,6.398000000000000000e+03
2.858940000000000000e+05,6.396000000000000000e+03
2.859140000000000000e+05,6.392000000000000000e+03
2.859340000000000000e+05,6.385000000000000000e+03
2.859540000000000000e+05,6.378000000000000000e+03
2.859750000000000000e+05,6.367000000000000000e+03
2.859950000000000000e+05,6.360000000000000000e+03
2.860150000000000000e+05,6.352000000000000000e+03
2.860350000000000000e+05,6.349000000000000000e+03
2.860550000000000000e+05,6.442000000000000000e+03
2.860750000000000000e+05,6.471000000000000000e+03
2.860950000000000000e+05,6.508000000000000000e+03
2.861150000000000000e+05,6.499000000000000000e+03
2.861350000000000000e+05,6.474000000000000000e+03
2.861550000000000000e+05,6.466000000000000000e+03
2.861750000000000000e+05,6.439000000000000000e+03
2.861950000000000000e+05,6.422000000000000000e+03
2.862150000000000000e+05,6.402000000000000000e+03
2.862350000000000000e+05,6.396000000000000000e+03
2.862550000000000000e+05,6.389000000000000000e+03
2.862750000000000000e+05,6.387000000000000000e+03
2.862950000000000000e+05,6.380000000000000000e+03
2.863150000000000000e+05,6.379000000000000000e+03
2.863350000000000000e+05,6.377000000000000000e+03
2.863550000000000000e+05,6.366000000000000000e+03
2.863750000000000000e+05,6.355000000000000000e+03
2.863950000000000000e+05,6.356000000000000000e+03
2.864150000000000000e+05,6.353000000000000000e+03
2.864350000000000000e+05,6.367000000000000000e+03
2.864550000000000000e+05,6.477000000000000000e+03
2.864750000000000000e+05,6.485000000000000000e+03
2.864950000000000000e+05,6.509000000000000000e+03
2.865150000000000000e+05,6.503000000000000000e+03
2.865350000000000000e+05,6.478000000000000000e+03
2.865550000000000000e+05,6.463000000000000000e+03
2.865750000000000000e+05,6.436000000000000000e+03
2.865950000000000000e+05,6.429000000000000000e+03
2.866150000000000000e+05,6.407000000000000000e+03
2.866350000000000000e+05,6.411000000000000000e+03
2.866550000000000000e+05,6.398000000000000000e+03
2.866750000000000000e+05,6.404000000000000000e+03
2.866950000000000000e+05,6.400000000000000000e+03
2.867150000000000000e+05,6.400000000000000000e+03
2.867350000000000000e+05,6.398000000000000000e+03
2.867550000000000000e+05,6.385000000000000000e+03
2.867750000000000000e+05,6.378000000000000000e+03
2.867950000000000000e+05,6.371000000000000000e+03
2.868150000000000000e+05,6.402000000000000000e+03
2.868350000000000000e+05,6.437000000000000000e+03
2.868550000000000000e+05,6.543000000000000000e+03
2.868750000000000000e+05,6.548000000000000000e+03
2.868950000000000000e+05,6.541000000000000000e+03
2.869150000000000000e+05,6.527000000000000000e+03
2.869350000000000000e+05,6.497000000000000000e+03
2.869550000000000000e+05,6.483000000000000000e+03
2.869750000000000000e+05,6.460000000000000000e+03
2.869950000000000000e+05,6.446000000000000000e+03
2.870150000000000000e+05,6.436000000000000000e+03
2.870350000000000000e+05,6.435000000000000000e+03
2.870550000000000000e+05,6.438000000000000000e+03
2.870750000000000000e+05,6.431000000000000000e+03
2.870950000000000000e+05,6.423000000000000000e+03
2.871150000000000000e+05,6.421000000000000000e+03
2.871350000000000000e+05,6.413000000000000000e+03
2.871550000000000000e+05,6.406000000000000000e+03
2.871750000000000000e+05,6.397000000000000000e+03
2.871950000000000000e+05,6.387000000000000000e+03
2.872150000000000000e+05,6.454000000000000000e+03
2.872350000000000000e+05,6.497000000000000000e+03
2.872550000000000000e+05,6.575000000000000000e+03
2.872750000000000000e+05,6.567000000000000000e+03
2.872950000000000000e+05,6.552000000000000000e+03
2.873150000000000000e+05,6.532000000000000000e+03
2.873350000000000000e+05,6.507000000000000000e+03
2.873550000000000000e+05,6.492000000000000000e+03
2.873750000000000000e+05,6.469000000000000000e+03
2.873950000000000000e+05,6.468000000000000000e+03
2.874150000000000000e+05,6.466000000000000000e+03
2.874350000000000000e+05,6.461000000000000000e+03
2.874550000000000000e+05,6.465000000000000000e+03
2.874750000000000000e+05,6.454000000000000000e+03
2.874950000000000000e+05,6.449000000000000000e+03
2.875150000000000000e+05,6.443000000000000000e+03
2.875350000000000000e+05,6.435000000000000000e+03
2.875550000000000000e+05,6.431000000000000000e+03
2.875750000000000000e+05,6.416000000000000000e+03
2.875950000000000000e+05,6.417000000000000000e+03
2.876150000000000000e+05,6.503000000000000000e+03
2.876350000000000000e+05,6.542000000000000000e+03
2.876550000000000000e+05,6.598000000000000000e+03
2.876750000000000000e+05,6.598000000000000000e+03
2.876950000000000000e+05,6.570000000000000000e+03
2.877150000000000000e+05,6.556000000000000000e+03
2.877350000000000000e+05,6.518000000000000000e+03
2.877550000000000000e+05,6.506000000000000000e+03
2.877750000000000000e+05,6.494000000000000000e+03
2.877950000000000000e+05,6.480000000000000000e+03
2.878150000000000000e+05,6.483000000000000000e+03
2.878420000000000000e+05,6.471000000000000000e+03
2.878550000000000000e+05,6.477000000000000000e+03
2.878750000000000000e+05,6.465000000000000000e+03
2.878950000000000000e+05,6.452000000000000000e+03
2.879150000000000000e+05,6.446000000000000000e+03
2.879350000000000000e+05,6.437000000000000000e+03
2.879550000000000000e+05,6.423000000000000000e+03
2.879750000000000000e+05,6.423000000000000000e+03
2.879950000000000000e+05,6.409000000000000000e+03
2.880150000000000000e+05,6.487000000000000000e+03
2.880350000000000000e+05,6.523000000000000000e+03
2.880550000000000000e+05,6.589000000000000000e+03
2.880750000000000000e+05,6.588000000000000000e+03
2.880950000000000000e+05,6.567000000000000000e+03
2.881150000000000000e+05,6.542000000000000000e+03
2.881350000000000000e+05,6.511000000000000000e+03
2.881550000000000000e+05,6.496000000000000000e+03
2.881750000000000000e+05,6.476000000000000000e+03
2.881950000000000000e+05,6.465000000000000000e+03
2.882150000000000000e+05,6.468000000000000000e+03
2.882350000000000000e+05,6.464000000000000000e+03
2.882550000000000000e+05,6.470000000000000000e+03
2.882750000000000000e+05,6.453000000000000000e+03
2.882950000000000000e+05,6.451000000000000000e+03
2.883150000000000000e+05,6.442000000000000000e+03
2.883350000000000000e+05,6.434000000000000000e+03
2.883550000000000000e+05,6.426000000000000000e+03
2.883750000000000000e+05,6.417000000000000000e+03
2.883950000000000000e+05,6.409000000000000000e+03
2.884150000000000000e+05,6.472000000000000000e+03
2.884350000000000000e+05,6.513000000000000000e+03
2.884550000000000000e+05,6.581000000000000000e+03
2.884750000000000000e+05,6.577000000000000000e+03
2.884950000000000000e+05,6.559000000000000000e+03
2.885150000000000000e+05,6.545000000000000000e+03
2.885350000000000000e+05,6.510000000000000000e+03
2.885550000000000000e+05,6.497000000000000000e+03
2.885750000000000000e+05,6.466000000000000000e+03
2.885950000000000000e+05,6.462000000000000000e+03
2.886150000000000000e+05,6.458000000000000000e+03
2.886350000000000000e+05,6.458000000000000000e+03
2.886550000000000000e+05,6.454000000000000000e+03
2.886750000000000000e+05,6.452000000000000000e+03
2.886950000000000000e+05,6.438000000000000000e+03
2.887150000000000000e+05,6.440000000000000000e+03
2.887350000000000000e+05,6.432000000000000000e+03
2.887550000000000000e+05,6.425000000000000000e+03
2.887750000000000000e+05,6.406000000000000000e+03
2.887950000000000000e+05,6.405000000000000000e+03
2.888150000000000000e+05,6.474000000000000000e+03
2.888350000000000000e+05,6.513000000000000000e+03
2.888550000000000000e+05,6.575000000000000000e+03
2.888750000000000000e+05,6.580000000000000000e+03
2.888950000000000000e+05,6.561000000000000000e+03
2.889150000000000000e+05,6.556000000000000000e+03
2.889350000000000000e+05,6.518000000000000000e+03
2.889550000000000000e+05,6.508000000000000000e+03
2.889750000000000000e+05,6.485000000000000000e+03
2.889950000000000000e+05,6.481000000000000000e+03
2.890150000000000000e+05,6.471000000000000000e+03
2.890350000000000000e+05,6.474000000000000000e+03
2.890550000000000000e+05,6.473000000000000000e+03
2.890750000000000000e+05,6.469000000000000000e+03
2.890950000000000000e+05,6.459000000000000000e+03
2.891150000000000000e+05,6.460000000000000000e+03
2.891350000000000000e+05,6.450000000000000000e+03
2.891550000000000000e+05,6.446000000000000000e+03
2.891750000000000000e+05,6.431000000000000000e+03
2.891950000000000000e+05,6.431000000000000000e+03
2.892150000000000000e+05,6.530000000000000000e+03
2.892350000000000000e+05,6.576000000000000000e+03
2.892550000000000000e+05,6.607000000000000000e+03
2.892750000000000000e+05,6.604000000000000000e+03
2.892950000000000000e+05,6.574000000000000000e+03
2.893150000000000000e+05,6.563000000000000000e+03
2.893350000000000000e+05,6.530000000000000000e+03
2.893550000000000000e+05,6.524000000000000000e+03
2.893750000000000000e+05,6.508000000000000000e+03
2.893950000000000000e+05,6.505000000000000000e+03
2.894150000000000000e+05,6.501000000000000000e+03
2.894350000000000000e+05,6.505000000000000000e+03
2.894550000000000000e+05,6.500000000000000000e+03
2.894750000000000000e+05,6.496000000000000000e+03
2.894950000000000000e+05,6.485000000000000000e+03
2.895150000000000000e+05,6.477000000000000000e+03
2.895350000000000000e+05,6.468000000000000000e+03
2.895550000000000000e+05,6.459000000000000000e+03
2.895750000000000000e+05,6.454000000000000000e+03
2.895950000000000000e+05,6.466000000000000000e+03
2.896150000000000000e+05,6.590000000000000000e+03
2.896350000000000000e+05,6.621000000000000000e+03
2.896550000000000000e+05,6.634000000000000000e+03
2.896750000000000000e+05,6.629000000000000000e+03
2.896950000000000000e+05,6.600000000000000000e+03
2.897150000000000000e+05,6.588000000000000000e+03
2.897350000000000000e+05,6.562000000000000000e+03
2.897550000000000000e+05,6.551000000000000000e+03
2.897750000000000000e+05,6.545000000000000000e+03
2.897950000000000000e+05,6.540000000000000000e+03
2.898150000000000000e+05,6.541000000000000000e+03
2.898430000000000000e+05,6.539000000000000000e+03
2.898550000000000000e+05,6.536000000000000000e+03
2.898750000000000000e+05,6.530000000000000000e+03
2.898950000000000000e+05,6.521000000000000000e+03
2.899150000000000000e+05,6.513000000000000000e+03
2.899350000000000000e+05,6.501000000000000000e+03
2.899550000000000000e+05,6.496000000000000000e+03
2.899750000000000000e+05,6.492000000000000000e+03
2.899950000000000000e+05,6.512000000000000000e+03
2.900150000000000000e+05,6.635000000000000000e+03
2.900350000000000000e+05,6.654000000000000000e+03
2.900550000000000000e+05,6.662000000000000000e+03
2.900750000000000000e+05,6.653000000000000000e+03
2.900950000000000000e+05,6.627000000000000000e+03
2.901150000000000000e+05,6.609000000000000000e+03
2.901350000000000000e+05,6.586000000000000000e+03
2.901550000000000000e+05,6.578000000000000000e+03
2.901750000000000000e+05,6.565000000000000000e+03
2.901950000000000000e+05,6.559000000000000000e+03
2.902150000000000000e+05,6.557000000000000000e+03
2.902350000000000000e+05,6.557000000000000000e+03
2.902550000000000000e+05,6.547000000000000000e+03
2.902750000000000000e+05,6.542000000000000000e+03
2.902950000000000000e+05,6.528000000000000000e+03
2.903150000000000000e+05,6.524000000000000000e+03
2.903350000000000000e+05,6.513000000000000000e+03
2.903550000000000000e+05,6.502000000000000000e+03
2.903750000000000000e+05,6.488000000000000000e+03
2.903950000000000000e+05,6.507000000000000000e+03
2.904150000000000000e+05,6.624000000000000000e+03
2.904350000000000000e+05,6.651000000000000000e+03
2.904550000000000000e+05,6.668000000000000000e+03
2.904750000000000000e+05,6.656000000000000000e+03
2.904950000000000000e+05,6.628000000000000000e+03
2.905150000000000000e+05,6.618000000000000000e+03
2.905350000000000000e+05,6.586000000000000000e+03
2.905550000000000000e+05,6.575000000000000000e+03
2.905750000000000000e+05,6.561000000000000000e+03
2.905950000000000000e+05,6.557000000000000000e+03
2.906150000000000000e+05,6.560000000000000000e+03
2.906350000000000000e+05,6.555000000000000000e+03
2.906550000000000000e+05,6.557000000000000000e+03
2.906750000000000000e+05,6.545000000000000000e+03
2.906950000000000000e+05,6.534000000000000000e+03
2.907150000000000000e+05,6.529000000000000000e+03
2.907350000000000000e+05,6.516000000000000000e+03
2.907550000000000000e+05,6.506000000000000000e+03
2.907750000000000000e+05,6.493000000000000000e+03
2.907950000000000000e+05,6.493000000000000000e+03
2.908150000000000000e+05,6.584000000000000000e+03
2.908350000000000000e+05,6.621000000000000000e+03
2.908550000000000000e+05,6.676000000000000000e+03
2.908750000000000000e+05,6.670000000000000000e+03
2.908950000000000000e+05,6.644000000000000000e+03
2.909150000000000000e+05,6.629000000000000000e+03
2.909350000000000000e+05,6.586000000000000000e+03
2.909550000000000000e+05,6.573000000000000000e+03
2.909750000000000000e+05,6.548000000000000000e+03
2.909950000000000000e+05,6.551000000000000000e+03
2.910150000000000000e+05,6.546000000000000000e+03
2.910350000000000000e+05,6.547000000000000000e+03
2.910550000000000000e+05,6.541000000000000000e+03
2.910750000000000000e+05,6.542000000000000000e+03
2.910950000000000000e+05,6.528000000000000000e+03
2.911150000000000000e+05,6.536000000000000000e+03
2.911350000000000000e+05,6.510000000000000000e+03
2.911550000000000000e+05,6.508000000000000000e+03
2.911750000000000000e+05,6.492000000000000000e+03
2.911950000000000000e+05,6.489000000000000000e+03
2.912150000000000000e+05,6.524000000000000000e+03
2.912350000000000000e+05,6.563000000000000000e+03
2.912550000000000000e+05,6.633000000000000000e+03
2.912750000000000000e+05,6.639000000000000000e+03
2.912950000000000000e+05,6.638000000000000000e+03
2.913150000000000000e+05,6.627000000000000000e+03
2.913350000000000000e+05,6.605000000000000000e+03
2.913550000000000000e+05,6.591000000000000000e+03
2.913750000000000000e+05,6.563000000000000000e+03
2.913950000000000000e+05,6.559000000000000000e+03
2.914150000000000000e+05,6.546000000000000000e+03
2.914350000000000000e+05,6.539000000000000000e+03
2.914550000000000000e+05,6.539000000000000000e+03
2.914750000000000000e+05,6.530000000000000000e+03
2.914950000000000000e+05,6.530000000000000000e+03
2.915150000000000000e+05,6.520000000000000000e+03
2.915350000000000000e+05,6.518000000000000000e+03
2.915550000000000000e+05,6.505000000000000000e+03
2.915750000000000000e+05,6.496000000000000000e+03
2.915950000000000000e+05,6.487000000000000000e+03
2.916150000000000000e+05,6.502000000000000000e+03
2.916350000000000000e+05,6.538000000000000000e+03
2.916550000000000000e+05,6.619000000000000000e+03
2.916750000000000000e+05,6.636000000000000000e+03
2.916950000000000000e+05,6.636000000000000000e+03
2.917150000000000000e+05,6.633000000000000000e+03
2.917350000000000000e+05,6.607000000000000000e+03
2.917550000000000000e+05,6.600000000000000000e+03
2.917750000000000000e+05,6.566000000000000000e+03
2.917950000000000000e+05,6.564000000000000000e+03
2.918150000000000000e+05,6.542000000000000000e+03
2.918430000000000000e+05,6.544000000000000000e+03
2.918550000000000000e+05,6.550000000000000000e+03
2.918750000000000000e+05,6.549000000000000000e+03
