2.057300000000000000e+04,5.098000000000000000e+03
2.059300000000000000e+04,5.097000000000000000e+03
2.061300000000000000e+04,5.094000000000000000e+03
2.063300000000000000e+04,5.082000000000000000e+03
2.065300000000000000e+04,5.087000000000000000e+03
2.067300000000000000e+04,5.074000000000000000e+03
2.069300000000000000e+04,5.080000000000000000e+03
2.071300000000000000e+04,5.066000000000000000e+03
2.073300000000000000e+04,5.107000000000000000e+03
2.075300000000000000e+04,5.119000000000000000e+03
2.077300000000000000e+04,5.159000000000000000e+03
2.079300000000000000e+04,5.152000000000000000e+03
2.081300000000000000e+04,5.158000000000000000e+03
2.083300000000000000e+04,5.149000000000000000e+03
2.085300000000000000e+04,5.143000000000000000e+03
2.087300000000000000e+04,5.139000000000000000e+03
2.089300000000000000e+04,5.132000000000000000e+03
2.091300000000000000e+04,5.121000000000000000e+03
2.093300000000000000e+04,5.107000000000000000e+03
2.095300000000000000e+04,5.114000000000000000e+03
2.097300000000000000e+04,5.091000000000000000e+03
2.099300000000000000e+04,5.114000000000000000e+03
2.101300000000000000e+04,5.108000000000000000e+03
2.103300000000000000e+04,5.107000000000000000e+03
2.105300000000000000e+04,5.107000000000000000e+03
2.107300000000000000e+04,5.116000000000000000e+03
2.109300000000000000e+04,5.110000000000000000e+03
2.111300000000000000e+04,5.099000000000000000e+03
2.113300000000000000e+04,5.097000000000000000e+03
2.115300000000000000e+04,5.093000000000000000e+03
2.117300000000000000e+04,5.087000000000000000e+03
2.119300000000000000e+04,5.081000000000000000e+03
2.121300000000000000e+04,5.072000000000000000e+03
2.123300000000000000e+04,5.075000000000000000e+03
2.125300000000000000e+04,5.063000000000000000e+03
2.127300000000000000e+04,5.063000000000000000e+03
2.129300000000000000e+04,5.062000000000000000e+03
2.131300000000000000e+04,5.065000000000000000e+03
2.133300000000000000e+04,5.120000000000000000e+03
2.135300000000000000e+04,5.123000000000000000e+03
2.137300000000000000e+04,5.143000000000000000e+03
2.139300000000000000e+04,5.136000000000000000e+03
2.141300000000000000e+04,5.138000000000000000e+03
2.143300000000000000e+04,5.124000000000000000e+03
2.145300000000000000e+04,5.119000000000000000e+03
2.147300000000000000e+04,5.115000000000000000e+03
2.149300000000000000e+04,5.111000000000000000e+03
2.151300000000000000e+04,5.104000000000000000e+03
2.153300000000000000e+04,5.096000000000000000e+03
2.155900000000000000e+04,5.100000000000000000e+03
2.157300000000000000e+04,5.090000000000000000e+03
2.159300000000000000e+04,5.091000000000000000e+03
2.161300000000000000e+04,5.093000000000000000e+03
2.163300000000000000e+04,5.088000000000000000e+03
2.165300000000000000e+04,5.086000000000000000e+03
2.167300000000000000e+04,5.087000000000000000e+03
2.169300000000000000e+04,5.085000000000000000e+03
2.171300000000000000e+04,5.072000000000000000e+03
2.173300000000000000e+04,5.071000000000000000e+03
2.175300000000000000e+04,5.063000000000000000e+03
2.177300000000000000e+04,5.054000000000000000e+03
2.179300000000000000e+04,5.059000000000000000e+03
2.181300000000000000e+04,5.056000000000000000e+03
2.183300000000000000e+04,5.062000000000000000e+03
2.185300000000000000e+04,5.039000000000000000e+03
2.187300000000000000e+04,5.049000000000000000e+03
2.189300000000000000e+04,5.026000000000000000e+03
2.191300000000000000e+04,5.016000000000000000e+03
2.193300000000000000e+04,5.051000000000000000e+03
2.195300000000000000e+04,5.054000000000000000e+03
2.197300000000000000e+04,5.122000000000000000e+03
2.199300000000000000e+04,5.099000000000000000e+03
2.201300000000000000e+04,5.116000000000000000e+03
2.203300000000000000e+04,5.105000000000000000e+03
2.205300000000000000e+04,5.098000000000000000e+03
2.207300000000000000e+04,5.089000000000000000e+03
2.209300000000000000e+04,5.084000000000000000e+03
2.211300000000000000e+04,5.084000000000000000e+03
2.213300000000000000e+04,5.072000000000000000e+03
2.215300000000000000e+04,5.069000000000000000e+03
2.217300000000000000e+04,5.059000000000000000e+03
2.219300000000000000e+04,5.074000000000000000e+03
2.221300000000000000e+04,5.066000000000000000e+03
2.223300000000000000e+04,5.076000000000000000e+03
2.225300000000000000e+04,5.065000000000000000e+03
2.227300000000000000e+04,5.078000000000000000e+03
2.229300000000000000e+04,5.064000000000000000e+03
2.231300000000000000e+04,5.060000000000000000e+03
2.233300000000000000e+04,5.052000000000000000e+03
2.235300000000000000e+04,5.054000000000000000e+03
2.237300000000000000e+04,5.048000000000000000e+03
2.239300000000000000e+04,5.045000000000000000e+03
2.241300000000000000e+04,5.035000000000000000e+03
2.243300000000000000e+04,5.037000000000000000e+03
2.245300000000000000e+04,5.029000000000000000e+03
2.247300000000000000e+04,5.025000000000000000e+03
2.249300000000000000e+04,5.022000000000000000e+03
2.251300000000000000e+04,5.022000000000000000e+03
2.253300000000000000e+04,5.060000000000000000e+03
2.255300000000000000e+04,5.079000000000000000e+03
2.257300000000000000e+04,5.105000000000000000e+03
2.259300000000000000e+04,5.108000000000000000e+03
2.261300000000000000e+04,5.093000000000000000e+03
2.263300000000000000e+04,5.094000000000000000e+03
2.265300000000000000e+04,5.082000000000000000e+03
2.267300000000000000e+04,5.076000000000000000e+03
2.269300000000000000e+04,5.071000000000000000e+03
2.271300000000000000e+04,5.066000000000000000e+03
2.273300000000000000e+04,5.052000000000000000e+03
2.275300000000000000e+04,5.051000000000000000e+03
2.277300000000000000e+04,5.059000000000000000e+03
2.279300000000000000e+04,5.060000000000000000e+03
2.281300000000000000e+04,5.066000000000000000e+03
2.283300000000000000e+04,5.063000000000000000e+03
2.285300000000000000e+04,5.054000000000000000e+03
2.287300000000000000e+04,5.052000000000000000e+03
2.289300000000000000e+04,5.046000000000000000e+03
2.291300000000000000e+04,5.038000000000000000e+03
2.293300000000000000e+04,5.029000000000000000e+03
2.295300000000000000e+04,5.032000000000000000e+03
2.297300000000000000e+04,5.022000000000000000e+03
2.299300000000000000e+04,5.027000000000000000e+03
2.301300000000000000e+04,5.015000000000000000e+03
2.303300000000000000e+04,5.014000000000000000e+03
2.305300000000000000e+04,5.013000000000000000e+03
2.307300000000000000e+04,5.007000000000000000e+03
2.309300000000000000e+04,5.037000000000000000e+03
2.311300000000000000e+04,5.051000000000000000e+03
2.313300000000000000e+04,5.088000000000000000e+03
2.315300000000000000e+04,5.094000000000000000e+03
2.317300000000000000e+04,5.098000000000000000e+03
2.319300000000000000e+04,5.090000000000000000e+03
2.321300000000000000e+04,5.084000000000000000e+03
2.323300000000000000e+04,5.077000000000000000e+03
2.325300000000000000e+04,5.089000000000000000e+03
2.327300000000000000e+04,5.070000000000000000e+03
2.329300000000000000e+04,5.077000000000000000e+03
2.331300000000000000e+04,5.053000000000000000e+03
2.333300000000000000e+04,5.066000000000000000e+03
2.335300000000000000e+04,5.058000000000000000e+03
2.337300000000000000e+04,5.064000000000000000e+03
2.339300000000000000e+04,5.062000000000000000e+03
2.341300000000000000e+04,5.058000000000000000e+03
2.343300000000000000e+04,5.053000000000000000e+03
2.345300000000000000e+04,5.036000000000000000e+03
2.347300000000000000e+04,5.039000000000000000e+03
2.349300000000000000e+04,5.018000000000000000e+03
2.351300000000000000e+04,5.033000000000000000e+03
2.353300000000000000e+04,5.014000000000000000e+03
2.355900000000000000e+04,5.015000000000000000e+03
2.357300000000000000e+04,5.013000000000000000e+03
2.359300000000000000e+04,5.005000000000000000e+03
2.361300000000000000e+04,5.001000000000000000e+03
2.363300000000000000e+04,4.998000000000000000e+03
2.365300000000000000e+04,4.995000000000000000e+03
2.367300000000000000e+04,5.002000000000000000e+03
2.369300000000000000e+04,5.048000000000000000e+03
2.371300000000000000e+04,5.062000000000000000e+03
2.373300000000000000e+04,5.082000000000000000e+03
2.375300000000000000e+04,5.079000000000000000e+03
2.377300000000000000e+04,5.080000000000000000e+03
2.379300000000000000e+04,5.069000000000000000e+03
2.381300000000000000e+04,5.065000000000000000e+03
2.383300000000000000e+04,5.064000000000000000e+03
2.385300000000000000e+04,5.053000000000000000e+03
2.387300000000000000e+04,5.047000000000000000e+03
2.389300000000000000e+04,5.040000000000000000e+03
2.391300000000000000e+04,5.042000000000000000e+03
2.393300000000000000e+04,5.047000000000000000e+03
2.395300000000000000e+04,5.045000000000000000e+03
2.397300000000000000e+04,5.050000000000000000e+03
2.399300000000000000e+04,5.049000000000000000e+03
2.401300000000000000e+04,5.055000000000000000e+03
2.403300000000000000e+04,5.049000000000000000e+03
2.405300000000000000e+04,5.046000000000000000e+03
2.407300000000000000e+04,5.035000000000000000e+03
2.409300000000000000e+04,5.033000000000000000e+03
2.411300000000000000e+04,5.033000000000000000e+03
2.413300000000000000e+04,5.024000000000000000e+03
2.415300000000000000e+04,5.031000000000000000e+03
2.417300000000000000e+04,5.023000000000000000e+03
2.419300000000000000e+04,5.022000000000000000e+03
2.421300000000000000e+04,5.014000000000000000e+03
2.423300000000000000e+04,5.011000000000000000e+03
2.425300000000000000e+04,5.020000000000000000e+03
2.427300000000000000e+04,5.014000000000000000e+03
2.429300000000000000e+04,5.068000000000000000e+03
2.431300000000000000e+04,5.072000000000000000e+03
2.433300000000000000e+04,5.100000000000000000e+03
2.435300000000000000e+04,5.095000000000000000e+03
2.437300000000000000e+04,5.090000000000000000e+03
2.439300000000000000e+04,5.088000000000000000e+03
2.441300000000000000e+04,5.071000000000000000e+03
2.443300000000000000e+04,5.066000000000000000e+03
2.445300000000000000e+04,5.068000000000000000e+03
2.447300000000000000e+04,5.060000000000000000e+03
2.449300000000000000e+04,5.067000000000000000e+03
2.451300000000000000e+04,5.049000000000000000e+03
2.453300000000000000e+04,5.066000000000000000e+03
2.455300000000000000e+04,5.048000000000000000e+03
2.457300000000000000e+04,5.062000000000000000e+03
2.459300000000000000e+04,5.052000000000000000e+03
2.461300000000000000e+04,5.044000000000000000e+03
2.463300000000000000e+04,5.038000000000000000e+03
2.465300000000000000e+04,5.038000000000000000e+03
2.467300000000000000e+04,5.030000000000000000e+03
2.469300000000000000e+04,5.030000000000000000e+03
2.471300000000000000e+04,5.025000000000000000e+03
2.473300000000000000e+04,5.013000000000000000e+03
2.475300000000000000e+04,5.011000000000000000e+03
2.477300000000000000e+04,5.004000000000000000e+03
2.479300000000000000e+04,5.005000000000000000e+03
2.481300000000000000e+04,5.000000000000000000e+03
2.483300000000000000e+04,4.998000000000000000e+03
2.485300000000000000e+04,4.990000000000000000e+03
2.487300000000000000e+04,4.994000000000000000e+03
2.489300000000000000e+04,5.020000000000000000e+03
2.491300000000000000e+04,5.034000000000000000e+03
2.493300000000000000e+04,5.070000000000000000e+03
2.495300000000000000e+04,5.073000000000000000e+03
2.497300000000000000e+04,5.071000000000000000e+03
2.499300000000000000e+04,5.062000000000000000e+03
2.501300000000000000e+04,5.054000000000000000e+03
2.503300000000000000e+04,5.052000000000000000e+03
2.505300000000000000e+04,5.043000000000000000e+03
2.507300000000000000e+04,5.039000000000000000e+03
2.509300000000000000e+04,5.029000000000000000e+03
2.511300000000000000e+04,5.033000000000000000e+03
2.513300000000000000e+04,5.030000000000000000e+03
2.515300000000000000e+04,5.037000000000000000e+03
2.517300000000000000e+04,5.044000000000000000e+03
2.519300000000000000e+04,5.046000000000000000e+03
2.521300000000000000e+04,5.056000000000000000e+03
2.523300000000000000e+04,5.043000000000000000e+03
2.525300000000000000e+04,5.036000000000000000e+03
2.527300000000000000e+04,5.039000000000000000e+03
2.529300000000000000e+04,5.031000000000000000e+03
2.531300000000000000e+04,5.029000000000000000e+03
2.533300000000000000e+04,5.015000000000000000e+03
2.535300000000000000e+04,5.022000000000000000e+03
2.537300000000000000e+04,5.010000000000000000e+03
2.539300000000000000e+04,5.011000000000000000e+03
2.541300000000000000e+04,5.006000000000000000e+03
2.543300000000000000e+04,5.012000000000000000e+03
2.545300000000000000e+04,5.017000000000000000e+03
2.547300000000000000e+04,5.019000000000000000e+03
2.549300000000000000e+04,5.058000000000000000e+03
2.551300000000000000e+04,5.064000000000000000e+03
2.553300000000000000e+04,5.087000000000000000e+03
2.555900000000000000e+04,5.081000000000000000e+03
2.557300000000000000e+04,5.073000000000000000e+03
2.559300000000000000e+04,5.073000000000000000e+03
2.561300000000000000e+04,5.064000000000000000e+03
2.563300000000000000e+04,5.061000000000000000e+03
2.565300000000000000e+04,5.054000000000000000e+03
2.567300000000000000e+04,5.052000000000000000e+03
2.569300000000000000e+04,5.050000000000000000e+03
2.571300000000000000e+04,5.044000000000000000e+03
2.573300000000000000e+04,5.053000000000000000e+03
2.575300000000000000e+04,5.045000000000000000e+03
2.577300000000000000e+04,5.072000000000000000e+03
2.579300000000000000e+04,5.053000000000000000e+03
2.581300000000000000e+04,5.058000000000000000e+03
2.583300000000000000e+04,5.048000000000000000e+03
2.585300000000000000e+04,5.048000000000000000e+03
2.587300000000000000e+04,5.026000000000000000e+03
2.589300000000000000e+04,5.034000000000000000e+03
2.591300000000000000e+04,5.030000000000000000e+03
2.593300000000000000e+04,5.029000000000000000e+03
2.595300000000000000e+04,5.024000000000000000e+03
2.597300000000000000e+04,5.010000000000000000e+03
2.599300000000000000e+04,5.013000000000000000e+03
2.601300000000000000e+04,5.003000000000000000e+03
2.603300000000000000e+04,5.012000000000000000e+03
2.605300000000000000e+04,5.024000000000000000e+03
2.607300000000000000e+04,5.043000000000000000e+03
2.609300000000000000e+04,5.066000000000000000e+03
2.611300000000000000e+04,5.072000000000000000e+03
2.613300000000000000e+04,5.077000000000000000e+03
2.615300000000000000e+04,5.071000000000000000e+03
2.617300000000000000e+04,5.075000000000000000e+03
2.619300000000000000e+04,5.062000000000000000e+03
2.621300000000000000e+04,5.053000000000000000e+03
2.623300000000000000e+04,5.049000000000000000e+03
2.625300000000000000e+04,5.046000000000000000e+03
2.627300000000000000e+04,5.042000000000000000e+03
2.629300000000000000e+04,5.037000000000000000e+03
2.631300000000000000e+04,5.044000000000000000e+03
2.633300000000000000e+04,5.039000000000000000e+03
2.635300000000000000e+04,5.039000000000000000e+03
2.637300000000000000e+04,5.039000000000000000e+03
2.639300000000000000e+04,5.043000000000000000e+03
2.641300000000000000e+04,5.042000000000000000e+03
2.643300000000000000e+04,5.035000000000000000e+03
2.645300000000000000e+04,5.030000000000000000e+03
2.647300000000000000e+04,5.026000000000000000e+03
2.649300000000000000e+04,5.023000000000000000e+03
2.651300000000000000e+04,5.020000000000000000e+03
2.653300000000000000e+04,5.018000000000000000e+03
2.655300000000000000e+04,5.010000000000000000e+03
2.657300000000000000e+04,5.012000000000000000e+03
2.659300000000000000e+04,5.007000000000000000e+03
2.661300000000000000e+04,5.008000000000000000e+03
2.663300000000000000e+04,5.005000000000000000e+03
2.665300000000000000e+04,5.018000000000000000e+03
2.667300000000000000e+04,5.032000000000000000e+03
2.669300000000000000e+04,5.058000000000000000e+03
2.671300000000000000e+04,5.064000000000000000e+03
2.673300000000000000e+04,5.070000000000000000e+03
2.675300000000000000e+04,5.072000000000000000e+03
2.677300000000000000e+04,5.056000000000000000e+03
2.679300000000000000e+04,5.061000000000000000e+03
2.681300000000000000e+04,5.043000000000000000e+03
2.683300000000000000e+04,5.050000000000000000e+03
2.685300000000000000e+04,5.046000000000000000e+03
2.687300000000000000e+04,5.039000000000000000e+03
2.689300000000000000e+04,5.039000000000000000e+03
2.691300000000000000e+04,5.034000000000000000e+03
2.693300000000000000e+04,5.036000000000000000e+03
2.695300000000000000e+04,5.042000000000000000e+03
2.697300000000000000e+04,5.039000000000000000e+03
2.699300000000000000e+04,5.044000000000000000e+03
2.701300000000000000e+04,5.031000000000000000e+03
2.703300000000000000e+04,5.044000000000000000e+03
2.705300000000000000e+04,5.027000000000000000e+03
2.707300000000000000e+04,5.033000000000000000e+03
2.709300000000000000e+04,5.015000000000000000e+03
2.711300000000000000e+04,5.019000000000000000e+03
2.713300000000000000e+04,5.016000000000000000e+03
2.715300000000000000e+04,5.011000000000000000e+03
2.717300000000000000e+04,5.009000000000000000e+03
2.719300000000000000e+04,5.000000000000000000e+03
2.721300000000000000e+04,5.001000000000000000e+03
2.723300000000000000e+04,4.981000000000000000e+03
2.725300000000000000e+04,4.988000000000000000e+03
2.727300000000000000e+04,4.998000000000000000e+03
2.729300000000000000e+04,5.025000000000000000e+03
2.731300000000000000e+04,5.043000000000000000e+03
2.733300000000000000e+04,5.050000000000000000e+03
2.735300000000000000e+04,5.053000000000000000e+03
2.737300000000000000e+04,5.053000000000000000e+03
2.739300000000000000e+04,5.043000000000000000e+03
2.741300000000000000e+04,5.042000000000000000e+03
2.743300000000000000e+04,5.030000000000000000e+03
2.745300000000000000e+04,5.033000000000000000e+03
2.747300000000000000e+04,5.026000000000000000e+03
2.749300000000000000e+04,5.018000000000000000e+03
2.751300000000000000e+04,5.019000000000000000e+03
2.753300000000000000e+04,5.021000000000000000e+03
2.755900000000000000e+04,5.017000000000000000e+03
