1.512200000000000000e+04,5.267000000000000000e+03
1.514200000000000000e+04,5.267000000000000000e+03
1.516200000000000000e+04,5.273000000000000000e+03
1.518200000000000000e+04,5.237000000000000000e+03
1.520200000000000000e+04,5.232000000000000000e+03
1.522200000000000000e+04,5.209000000000000000e+03
1.524200000000000000e+04,5.203000000000000000e+03
1.526200000000000000e+04,5.191000000000000000e+03
1.528200000000000000e+04,5.182000000000000000e+03
1.530200000000000000e+04,5.185000000000000000e+03
1.532200000000000000e+04,5.186000000000000000e+03
1.534200000000000000e+04,5.193000000000000000e+03
1.536200000000000000e+04,5.199000000000000000e+03
1.538200000000000000e+04,5.206000000000000000e+03
1.540200000000000000e+04,5.203000000000000000e+03
1.542200000000000000e+04,5.204000000000000000e+03
1.544200000000000000e+04,5.186000000000000000e+03
1.546200000000000000e+04,5.176000000000000000e+03
1.548200000000000000e+04,5.159000000000000000e+03
1.550200000000000000e+04,5.148000000000000000e+03
1.552200000000000000e+04,5.137000000000000000e+03
1.554200000000000000e+04,5.132000000000000000e+03
1.556200000000000000e+04,5.126000000000000000e+03
1.558200000000000000e+04,5.111000000000000000e+03
1.560200000000000000e+04,5.112000000000000000e+03
1.562200000000000000e+04,5.118000000000000000e+03
1.564200000000000000e+04,5.133000000000000000e+03
1.566200000000000000e+04,5.226000000000000000e+03
1.568200000000000000e+04,5.249000000000000000e+03
1.570200000000000000e+04,5.289000000000000000e+03
1.572200000000000000e+04,5.286000000000000000e+03
1.574200000000000000e+04,5.276000000000000000e+03
1.576200000000000000e+04,5.262000000000000000e+03
1.578200000000000000e+04,5.252000000000000000e+03
1.580200000000000000e+04,5.244000000000000000e+03
1.582200000000000000e+04,5.227000000000000000e+03
1.584200000000000000e+04,5.226000000000000000e+03
1.586200000000000000e+04,5.212000000000000000e+03
1.588800000000000000e+04,5.206000000000000000e+03
1.590200000000000000e+04,5.226000000000000000e+03
1.592200000000000000e+04,5.212000000000000000e+03
1.594200000000000000e+04,5.227000000000000000e+03
1.596200000000000000e+04,5.219000000000000000e+03
1.598200000000000000e+04,5.212000000000000000e+03
1.600200000000000000e+04,5.201000000000000000e+03
1.602200000000000000e+04,5.189000000000000000e+03
1.604200000000000000e+04,5.177000000000000000e+03
1.606200000000000000e+04,5.170000000000000000e+03
1.608200000000000000e+04,5.156000000000000000e+03
1.610200000000000000e+04,5.158000000000000000e+03
1.612200000000000000e+04,5.159000000000000000e+03
1.614200000000000000e+04,5.153000000000000000e+03
1.616200000000000000e+04,5.152000000000000000e+03
1.618200000000000000e+04,5.153000000000000000e+03
1.620200000000000000e+04,5.134000000000000000e+03
1.622200000000000000e+04,5.148000000000000000e+03
1.624200000000000000e+04,5.132000000000000000e+03
1.626200000000000000e+04,5.221000000000000000e+03
1.628200000000000000e+04,5.238000000000000000e+03
1.630200000000000000e+04,5.284000000000000000e+03
1.632200000000000000e+04,5.282000000000000000e+03
1.634200000000000000e+04,5.284000000000000000e+03
1.636200000000000000e+04,5.271000000000000000e+03
1.638200000000000000e+04,5.254000000000000000e+03
1.640200000000000000e+04,5.245000000000000000e+03
1.642200000000000000e+04,5.229000000000000000e+03
1.644200000000000000e+04,5.232000000000000000e+03
1.646200000000000000e+04,5.211000000000000000e+03
1.648200000000000000e+04,5.213000000000000000e+03
1.650200000000000000e+04,5.211000000000000000e+03
1.652200000000000000e+04,5.209000000000000000e+03
1.654200000000000000e+04,5.210000000000000000e+03
1.656200000000000000e+04,5.208000000000000000e+03
1.658200000000000000e+04,5.208000000000000000e+03
1.660200000000000000e+04,5.207000000000000000e+03
1.662200000000000000e+04,5.199000000000000000e+03
1.664200000000000000e+04,5.190000000000000000e+03
1.666200000000000000e+04,5.182000000000000000e+03
1.668200000000000000e+04,5.175000000000000000e+03
1.670200000000000000e+04,5.165000000000000000e+03
1.672200000000000000e+04,5.157000000000000000e+03
1.674200000000000000e+04,5.144000000000000000e+03
1.676200000000000000e+04,5.146000000000000000e+03
1.678200000000000000e+04,5.134000000000000000e+03
1.680200000000000000e+04,5.132000000000000000e+03
1.682200000000000000e+04,5.123000000000000000e+03
1.684200000000000000e+04,5.123000000000000000e+03
1.686200000000000000e+04,5.119000000000000000e+03
1.688200000000000000e+04,5.115000000000000000e+03
1.690200000000000000e+04,5.145000000000000000e+03
1.692200000000000000e+04,5.214000000000000000e+03
1.694200000000000000e+04,5.237000000000000000e+03
1.696200000000000000e+04,5.273000000000000000e+03
1.698200000000000000e+04,5.258000000000000000e+03
1.700200000000000000e+04,5.258000000000000000e+03
1.702200000000000000e+04,5.248000000000000000e+03
1.704200000000000000e+04,5.225000000000000000e+03
1.706200000000000000e+04,5.228000000000000000e+03
1.708200000000000000e+04,5.217000000000000000e+03
1.710200000000000000e+04,5.219000000000000000e+03
1.712200000000000000e+04,5.204000000000000000e+03
1.714200000000000000e+04,5.203000000000000000e+03
1.716300000000000000e+04,5.201000000000000000e+03
1.718300000000000000e+04,5.194000000000000000e+03
1.720300000000000000e+04,5.203000000000000000e+03
1.722300000000000000e+04,5.197000000000000000e+03
1.724300000000000000e+04,5.189000000000000000e+03
1.726300000000000000e+04,5.188000000000000000e+03
1.728300000000000000e+04,5.179000000000000000e+03
1.730300000000000000e+04,5.173000000000000000e+03
1.732300000000000000e+04,5.159000000000000000e+03
1.734300000000000000e+04,5.167000000000000000e+03
1.736300000000000000e+04,5.143000000000000000e+03
1.738300000000000000e+04,5.152000000000000000e+03
1.740300000000000000e+04,5.137000000000000000e+03
1.742300000000000000e+04,5.117000000000000000e+03
1.744300000000000000e+04,5.134000000000000000e+03
1.746300000000000000e+04,5.108000000000000000e+03
1.748300000000000000e+04,5.112000000000000000e+03
1.750300000000000000e+04,5.084000000000000000e+03
1.752300000000000000e+04,5.092000000000000000e+03
1.754300000000000000e+04,5.088000000000000000e+03
1.756300000000000000e+04,5.144000000000000000e+03
1.758300000000000000e+04,5.172000000000000000e+03
1.760300000000000000e+04,5.226000000000000000e+03
1.762300000000000000e+04,5.232000000000000000e+03
1.764300000000000000e+04,5.217000000000000000e+03
1.766300000000000000e+04,5.220000000000000000e+03
1.768300000000000000e+04,5.190000000000000000e+03
1.770300000000000000e+04,5.197000000000000000e+03
1.772300000000000000e+04,5.179000000000000000e+03
1.774300000000000000e+04,5.173000000000000000e+03
1.776300000000000000e+04,5.161000000000000000e+03
1.778300000000000000e+04,5.155000000000000000e+03
1.780300000000000000e+04,5.154000000000000000e+03
1.782300000000000000e+04,5.157000000000000000e+03
1.784300000000000000e+04,5.159000000000000000e+03
1.786300000000000000e+04,5.152000000000000000e+03
1.788900000000000000e+04,5.158000000000000000e+03
1.790300000000000000e+04,5.152000000000000000e+03
1.792300000000000000e+04,5.146000000000000000e+03
1.794300000000000000e+04,5.137000000000000000e+03
1.796300000000000000e+04,5.127000000000000000e+03
1.798300000000000000e+04,5.112000000000000000e+03
1.800300000000000000e+04,5.106000000000000000e+03
1.802300000000000000e+04,5.099000000000000000e+03
1.804300000000000000e+04,5.093000000000000000e+03
1.806300000000000000e+04,5.087000000000000000e+03
1.808300000000000000e+04,5.082000000000000000e+03
1.810300000000000000e+04,5.077000000000000000e+03
1.812300000000000000e+04,5.073000000000000000e+03
1.814300000000000000e+04,5.062000000000000000e+03
1.816300000000000000e+04,5.060000000000000000e+03
1.818300000000000000e+04,5.052000000000000000e+03
1.820300000000000000e+04,5.050000000000000000e+03
1.822300000000000000e+04,5.102000000000000000e+03
1.824300000000000000e+04,5.131000000000000000e+03
1.826300000000000000e+04,5.195000000000000000e+03
1.828300000000000000e+04,5.195000000000000000e+03
1.830300000000000000e+04,5.199000000000000000e+03
1.832300000000000000e+04,5.190000000000000000e+03
1.834300000000000000e+04,5.166000000000000000e+03
1.836300000000000000e+04,5.156000000000000000e+03
1.838300000000000000e+04,5.144000000000000000e+03
1.840300000000000000e+04,5.132000000000000000e+03
1.842300000000000000e+04,5.124000000000000000e+03
1.844300000000000000e+04,5.105000000000000000e+03
1.846300000000000000e+04,5.119000000000000000e+03
1.848300000000000000e+04,5.117000000000000000e+03
1.850300000000000000e+04,5.128000000000000000e+03
1.852300000000000000e+04,5.125000000000000000e+03
1.854300000000000000e+04,5.131000000000000000e+03
1.856300000000000000e+04,5.126000000000000000e+03
1.858300000000000000e+04,5.116000000000000000e+03
1.860300000000000000e+04,5.111000000000000000e+03
1.862300000000000000e+04,5.108000000000000000e+03
1.864300000000000000e+04,5.087000000000000000e+03
1.866300000000000000e+04,5.101000000000000000e+03
1.868300000000000000e+04,5.080000000000000000e+03
1.870300000000000000e+04,5.082000000000000000e+03
1.872300000000000000e+04,5.069000000000000000e+03
1.874300000000000000e+04,5.066000000000000000e+03
1.876300000000000000e+04,5.056000000000000000e+03
1.878300000000000000e+04,5.051000000000000000e+03
1.880300000000000000e+04,5.039000000000000000e+03
1.882300000000000000e+04,5.046000000000000000e+03
1.884300000000000000e+04,5.056000000000000000e+03
1.886300000000000000e+04,5.128000000000000000e+03
1.888300000000000000e+04,5.162000000000000000e+03
1.890300000000000000e+04,5.182000000000000000e+03
1.892300000000000000e+04,5.188000000000000000e+03
1.894300000000000000e+04,5.173000000000000000e+03
1.896300000000000000e+04,5.170000000000000000e+03
1.898300000000000000e+04,5.156000000000000000e+03
1.900300000000000000e+04,5.148000000000000000e+03
1.902300000000000000e+04,5.133000000000000000e+03
1.904300000000000000e+04,5.124000000000000000e+03
1.906300000000000000e+04,5.112000000000000000e+03
1.908300000000000000e+04,5.111000000000000000e+03
1.910300000000000000e+04,5.116000000000000000e+03
1.912300000000000000e+04,5.118000000000000000e+03
1.914300000000000000e+04,5.125000000000000000e+03
1.916300000000000000e+04,5.124000000000000000e+03
1.918300000000000000e+04,5.123000000000000000e+03
1.920300000000000000e+04,5.117000000000000000e+03
1.922300000000000000e+04,5.106000000000000000e+03
1.924300000000000000e+04,5.098000000000000000e+03
1.926300000000000000e+04,5.092000000000000000e+03
1.928300000000000000e+04,5.084000000000000000e+03
1.930300000000000000e+04,5.079000000000000000e+03
1.932300000000000000e+04,5.077000000000000000e+03
1.934300000000000000e+04,5.062000000000000000e+03
1.936300000000000000e+04,5.062000000000000000e+03
1.938300000000000000e+04,5.044000000000000000e+03
1.940300000000000000e+04,5.043000000000000000e+03
1.942300000000000000e+04,5.029000000000000000e+03
1.944300000000000000e+04,5.030000000000000000e+03
1.946300000000000000e+04,5.086000000000000000e+03
1.948300000000000000e+04,5.111000000000000000e+03
1.950300000000000000e+04,5.167000000000000000e+03
1.952300000000000000e+04,5.174000000000000000e+03
1.954300000000000000e+04,5.173000000000000000e+03
1.956300000000000000e+04,5.165000000000000000e+03
1.958300000000000000e+04,5.148000000000000000e+03
1.960300000000000000e+04,5.135000000000000000e+03
1.962300000000000000e+04,5.123000000000000000e+03
1.964300000000000000e+04,5.121000000000000000e+03
1.966300000000000000e+04,5.109000000000000000e+03
1.968300000000000000e+04,5.105000000000000000e+03
1.970300000000000000e+04,5.111000000000000000e+03
1.972300000000000000e+04,5.103000000000000000e+03
1.974300000000000000e+04,5.112000000000000000e+03
1.976300000000000000e+04,5.107000000000000000e+03
1.978300000000000000e+04,5.114000000000000000e+03
1.980300000000000000e+04,5.112000000000000000e+03
1.982300000000000000e+04,5.106000000000000000e+03
1.984300000000000000e+04,5.096000000000000000e+03
1.986300000000000000e+04,5.091000000000000000e+03
1.988900000000000000e+04,5.064000000000000000e+03
1.990300000000000000e+04,5.057000000000000000e+03
1.992300000000000000e+04,5.057000000000000000e+03
1.994300000000000000e+04,5.072000000000000000e+03
1.996300000000000000e+04,5.051000000000000000e+03
1.998300000000000000e+04,5.044000000000000000e+03
2.000300000000000000e+04,5.039000000000000000e+03
2.002300000000000000e+04,5.035000000000000000e+03
2.004300000000000000e+04,5.033000000000000000e+03
2.006300000000000000e+04,5.065000000000000000e+03
2.008300000000000000e+04,5.098000000000000000e+03
2.010300000000000000e+04,5.143000000000000000e+03
2.012300000000000000e+04,5.166000000000000000e+03
2.014300000000000000e+04,5.160000000000000000e+03
2.016300000000000000e+04,5.165000000000000000e+03
2.018300000000000000e+04,5.141000000000000000e+03
2.020300000000000000e+04,5.133000000000000000e+03
2.022300000000000000e+04,5.116000000000000000e+03
2.024300000000000000e+04,5.109000000000000000e+03
2.026300000000000000e+04,5.103000000000000000e+03
2.028300000000000000e+04,5.098000000000000000e+03
2.030300000000000000e+04,5.098000000000000000e+03
2.032300000000000000e+04,5.099000000000000000e+03
2.034300000000000000e+04,5.104000000000000000e+03
2.036300000000000000e+04,5.110000000000000000e+03
2.038300000000000000e+04,5.100000000000000000e+03
2.040300000000000000e+04,5.102000000000000000e+03
2.042300000000000000e+04,5.090000000000000000e+03
2.044300000000000000e+04,5.077000000000000000e+03
2.046300000000000000e+04,5.075000000000000000e+03
2.048300000000000000e+04,5.070000000000000000e+03
2.050300000000000000e+04,5.062000000000000000e+03
2.052300000000000000e+04,5.059000000000000000e+03
2.054300000000000000e+04,5.057000000000000000e+03
2.056300000000000000e+04,5.052000000000000000e+03
2.058300000000000000e+04,5.038000000000000000e+03
2.060300000000000000e+04,5.033000000000000000e+03
2.062300000000000000e+04,5.014000000000000000e+03
2.064300000000000000e+04,5.023000000000000000e+03
2.066300000000000000e+04,5.059000000000000000e+03
2.068300000000000000e+04,5.085000000000000000e+03
2.070300000000000000e+04,5.148000000000000000e+03
2.072300000000000000e+04,5.144000000000000000e+03
2.074300000000000000e+04,5.146000000000000000e+03
2.076300000000000000e+04,5.137000000000000000e+03
2.078300000000000000e+04,5.117000000000000000e+03
2.080300000000000000e+04,5.104000000000000000e+03
2.082300000000000000e+04,5.084000000000000000e+03
2.084300000000000000e+04,5.075000000000000000e+03
2.086300000000000000e+04,5.058000000000000000e+03
2.088300000000000000e+04,5.060000000000000000e+03
2.090300000000000000e+04,5.069000000000000000e+03
2.092300000000000000e+04,5.067000000000000000e+03
2.094300000000000000e+04,5.083000000000000000e+03
2.096300000000000000e+04,5.076000000000000000e+03
2.098300000000000000e+04,5.075000000000000000e+03
2.100300000000000000e+04,5.071000000000000000e+03
2.102300000000000000e+04,5.065000000000000000e+03
2.104300000000000000e+04,5.057000000000000000e+03
2.106300000000000000e+04,5.046000000000000000e+03
2.108300000000000000e+04,5.042000000000000000e+03
2.110300000000000000e+04,5.040000000000000000e+03
2.112300000000000000e+04,5.035000000000000000e+03
2.114300000000000000e+04,5.039000000000000000e+03
2.116300000000000000e+04,5.025000000000000000e+03
2.118300000000000000e+04,5.047000000000000000e+03
2.120300000000000000e+04,5.016000000000000000e+03
2.122300000000000000e+04,5.035000000000000000e+03
2.124300000000000000e+04,5.023000000000000000e+03
2.126300000000000000e+04,5.094000000000000000e+03
2.128300000000000000e+04,5.104000000000000000e+03
2.130300000000000000e+04,5.128000000000000000e+03
2.132300000000000000e+04,5.129000000000000000e+03
2.134300000000000000e+04,5.111000000000000000e+03
2.136300000000000000e+04,5.107000000000000000e+03
2.138300000000000000e+04,5.077000000000000000e+03
2.140300000000000000e+04,5.083000000000000000e+03
2.142300000000000000e+04,5.056000000000000000e+03
2.144300000000000000e+04,5.052000000000000000e+03
2.146300000000000000e+04,5.043000000000000000e+03
2.148300000000000000e+04,5.052000000000000000e+03
2.150300000000000000e+04,5.064000000000000000e+03
2.152300000000000000e+04,5.062000000000000000e+03
2.154300000000000000e+04,5.063000000000000000e+03
2.156300000000000000e+04,5.063000000000000000e+03
2.158300000000000000e+04,5.053000000000000000e+03
2.160300000000000000e+04,5.052000000000000000e+03
2.162300000000000000e+04,5.040000000000000000e+03
2.164300000000000000e+04,5.033000000000000000e+03
2.166300000000000000e+04,5.035000000000000000e+03
2.168300000000000000e+04,5.022000000000000000e+03
2.170300000000000000e+04,5.019000000000000000e+03
2.172300000000000000e+04,5.011000000000000000e+03
2.174300000000000000e+04,5.006000000000000000e+03
2.176300000000000000e+04,5.000000000000000000e+03
2.178300000000000000e+04,4.986000000000000000e+03
2.180300000000000000e+04,4.985000000000000000e+03
2.182300000000000000e+04,4.996000000000000000e+03
2.184300000000000000e+04,5.024000000000000000e+03
2.186300000000000000e+04,5.060000000000000000e+03
2.188900000000000000e+04,5.127000000000000000e+03
2.190300000000000000e+04,5.113000000000000000e+03
2.192300000000000000e+04,5.110000000000000000e+03
2.194300000000000000e+04,5.085000000000000000e+03
2.196300000000000000e+04,5.080000000000000000e+03
2.198300000000000000e+04,5.051000000000000000e+03
2.200300000000000000e+04,5.041000000000000000e+03
2.202300000000000000e+04,5.027000000000000000e+03
2.204300000000000000e+04,5.025000000000000000e+03
2.206300000000000000e+04,5.032000000000000000e+03
2.208300000000000000e+04,5.039000000000000000e+03
2.210300000000000000e+04,5.049000000000000000e+03
2.212300000000000000e+04,5.054000000000000000e+03
2.214300000000000000e+04,5.051000000000000000e+03
2.216300000000000000e+04,5.065000000000000000e+03
2.218300000000000000e+04,5.042000000000000000e+03
2.220300000000000000e+04,5.042000000000000000e+03
2.222300000000000000e+04,5.026000000000000000e+03
2.224300000000000000e+04,5.017000000000000000e+03
2.226300000000000000e+04,5.010000000000000000e+03
2.228300000000000000e+04,5.000000000000000000e+03
2.230300000000000000e+04,5.004000000000000000e+03
2.232300000000000000e+04,4.992000000000000000e+03
2.234300000000000000e+04,4.991000000000000000e+03
2.236300000000000000e+04,4.990000000000000000e+03
2.238300000000000000e+04,5.007000000000000000e+03
2.240300000000000000e+04,5.024000000000000000e+03
2.242300000000000000e+04,5.095000000000000000e+03
2.244300000000000000e+04,5.099000000000000000e+03
2.246300000000000000e+04,5.125000000000000000e+03
2.248300000000000000e+04,5.105000000000000000e+03
2.250300000000000000e+04,5.105000000000000000e+03
2.252300000000000000e+04,5.080000000000000000e+03
2.254300000000000000e+04,5.065000000000000000e+03
2.256300000000000000e+04,5.049000000000000000e+03
2.258300000000000000e+04,5.039000000000000000e+03
2.260300000000000000e+04,5.035000000000000000e+03
2.262300000000000000e+04,5.035000000000000000e+03
2.264300000000000000e+04,5.041000000000000000e+03
2.266300000000000000e+04,5.042000000000000000e+03
2.268300000000000000e+04,5.059000000000000000e+03
2.270300000000000000e+04,5.053000000000000000e+03
2.272300000000000000e+04,5.052000000000000000e+03
2.274300000000000000e+04,5.042000000000000000e+03
2.276300000000000000e+04,5.037000000000000000e+03
2.278300000000000000e+04,5.028000000000000000e+03
2.280300000000000000e+04,5.021000000000000000e+03
2.282300000000000000e+04,5.016000000000000000e+03
2.284300000000000000e+04,5.012000000000000000e+03
2.286300000000000000e+04,4.997000000000000000e+03
2.288300000000000000e+04,4.996000000000000000e+03
2.290300000000000000e+04,4.999000000000000000e+03
2.292300000000000000e+04,5.002000000000000000e+03
2.294300000000000000e+04,5.062000000000000000e+03
2.296300000000000000e+04,5.082000000000000000e+03
2.298300000000000000e+04,5.112000000000000000e+03
2.300300000000000000e+04,5.118000000000000000e+03
2.302300000000000000e+04,5.107000000000000000e+03
2.304300000000000000e+04,5.103000000000000000e+03
2.306300000000000000e+04,5.086000000000000000e+03
2.308300000000000000e+04,5.082000000000000000e+03
2.310300000000000000e+04,5.071000000000000000e+03
2.312300000000000000e+04,5.068000000000000000e+03
2.314300000000000000e+04,5.066000000000000000e+03
2.316300000000000000e+04,5.056000000000000000e+03
2.318300000000000000e+04,5.066000000000000000e+03
2.320300000000000000e+04,5.065000000000000000e+03
2.322300000000000000e+04,5.067000000000000000e+03
2.324300000000000000e+04,5.069000000000000000e+03
2.326300000000000000e+04,5.063000000000000000e+03
2.328300000000000000e+04,5.061000000000000000e+03
2.330300000000000000e+04,5.046000000000000000e+03
2.332300000000000000e+04,5.045000000000000000e+03
2.334300000000000000e+04,5.041000000000000000e+03
2.336300000000000000e+04,5.038000000000000000e+03
2.338300000000000000e+04,5.031000000000000000e+03
2.340300000000000000e+04,5.025000000000000000e+03
2.342300000000000000e+04,5.019000000000000000e+03
2.344300000000000000e+04,5.019000000000000000e+03
2.346300000000000000e+04,5.039000000000000000e+03
2.348300000000000000e+04,5.057000000000000000e+03
2.350300000000000000e+04,5.098000000000000000e+03
2.352300000000000000e+04,5.105000000000000000e+03
2.354300000000000000e+04,5.116000000000000000e+03
2.356300000000000000e+04,5.108000000000000000e+03
2.358300000000000000e+04,5.094000000000000000e+03
2.360300000000000000e+04,5.088000000000000000e+03
2.362300000000000000e+04,5.092000000000000000e+03
2.364300000000000000e+04,5.087000000000000000e+03
2.366300000000000000e+04,5.082000000000000000e+03
2.368300000000000000e+04,5.072000000000000000e+03
2.370300000000000000e+04,5.081000000000000000e+03
2.372300000000000000e+04,5.068000000000000000e+03
2.374300000000000000e+04,5.083000000000000000e+03
2.376300000000000000e+04,5.074000000000000000e+03
2.378300000000000000e+04,5.074000000000000000e+03
2.380300000000000000e+04,5.066000000000000000e+03
2.382300000000000000e+04,5.068000000000000000e+03
2.384300000000000000e+04,5.061000000000000000e+03
2.386300000000000000e+04,5.050000000000000000e+03
2.388900000000000000e+04,5.051000000000000000e+03
