4.236781000000000000e+06,5.486000000000000000e+03
4.236801000000000000e+06,5.484000000000000000e+03
4.236821000000000000e+06,5.472000000000000000e+03
4.236841000000000000e+06,5.461000000000000000e+03
4.236861000000000000e+06,5.449000000000000000e+03
4.236881000000000000e+06,5.445000000000000000e+03
4.236901000000000000e+06,5.436000000000000000e+03
4.236921000000000000e+06,5.429000000000000000e+03
4.236941000000000000e+06,5.425000000000000000e+03
4.236961000000000000e+06,5.419000000000000000e+03
4.236981000000000000e+06,5.418000000000000000e+03
4.237001000000000000e+06,5.412000000000000000e+03
4.237021000000000000e+06,5.411000000000000000e+03
4.237041000000000000e+06,5.409000000000000000e+03
4.237061000000000000e+06,5.399000000000000000e+03
4.237081000000000000e+06,5.397000000000000000e+03
4.237101000000000000e+06,5.394000000000000000e+03
4.237121000000000000e+06,5.395000000000000000e+03
4.237141000000000000e+06,5.388000000000000000e+03
4.237161000000000000e+06,5.383000000000000000e+03
4.237181000000000000e+06,5.376000000000000000e+03
4.237201000000000000e+06,5.379000000000000000e+03
4.237221000000000000e+06,5.454000000000000000e+03
4.237241000000000000e+06,5.499000000000000000e+03
4.237261000000000000e+06,5.605000000000000000e+03
4.237281000000000000e+06,5.608000000000000000e+03
4.237301000000000000e+06,5.593000000000000000e+03
4.237321000000000000e+06,5.585000000000000000e+03
4.237341000000000000e+06,5.555000000000000000e+03
4.237361000000000000e+06,5.540000000000000000e+03
4.237381000000000000e+06,5.520000000000000000e+03
4.237401000000000000e+06,5.520000000000000000e+03
4.237421000000000000e+06,5.505000000000000000e+03
4.237441000000000000e+06,5.504000000000000000e+03
4.237461000000000000e+06,5.510000000000000000e+03
4.237481000000000000e+06,5.510000000000000000e+03
4.237501000000000000e+06,5.524000000000000000e+03
4.237521000000000000e+06,5.527000000000000000e+03
4.237541000000000000e+06,5.537000000000000000e+03
4.237561000000000000e+06,5.532000000000000000e+03
4.237581000000000000e+06,5.530000000000000000e+03
4.237601000000000000e+06,5.531000000000000000e+03
4.237621000000000000e+06,5.515000000000000000e+03
4.237641000000000000e+06,5.516000000000000000e+03
4.237661000000000000e+06,5.487000000000000000e+03
4.237681000000000000e+06,5.487000000000000000e+03
4.237701000000000000e+06,5.458000000000000000e+03
4.237721000000000000e+06,5.465000000000000000e+03
4.237741000000000000e+06,5.441000000000000000e+03
4.237761000000000000e+06,5.452000000000000000e+03
4.237781000000000000e+06,5.431000000000000000e+03
4.237801000000000000e+06,5.442000000000000000e+03
4.237821000000000000e+06,5.423000000000000000e+03
4.237841000000000000e+06,5.434000000000000000e+03
4.237861000000000000e+06,5.420000000000000000e+03
4.237881000000000000e+06,5.431000000000000000e+03
4.237901000000000000e+06,5.422000000000000000e+03
4.237921000000000000e+06,5.430000000000000000e+03
4.237941000000000000e+06,5.417000000000000000e+03
4.237961000000000000e+06,5.431000000000000000e+03
4.237981000000000000e+06,5.406000000000000000e+03
4.238001000000000000e+06,5.407000000000000000e+03
4.238021000000000000e+06,5.400000000000000000e+03
4.238041000000000000e+06,5.404000000000000000e+03
4.238061000000000000e+06,5.484000000000000000e+03
4.238081000000000000e+06,5.536000000000000000e+03
4.238101000000000000e+06,5.637000000000000000e+03
4.238121000000000000e+06,5.635000000000000000e+03
4.238141000000000000e+06,5.623000000000000000e+03
4.238161000000000000e+06,5.611000000000000000e+03
4.238181000000000000e+06,5.586000000000000000e+03
4.238201000000000000e+06,5.578000000000000000e+03
4.238221000000000000e+06,5.575000000000000000e+03
4.238241000000000000e+06,5.558000000000000000e+03
4.238261000000000000e+06,5.556000000000000000e+03
4.238281000000000000e+06,5.538000000000000000e+03
4.238301000000000000e+06,5.556000000000000000e+03
4.238321000000000000e+06,5.544000000000000000e+03
4.238341000000000000e+06,5.572000000000000000e+03
4.238361000000000000e+06,5.565000000000000000e+03
4.238381000000000000e+06,5.587000000000000000e+03
4.238401000000000000e+06,5.568000000000000000e+03
4.238421000000000000e+06,5.563000000000000000e+03
4.238441000000000000e+06,5.543000000000000000e+03
4.238461000000000000e+06,5.541000000000000000e+03
4.238481000000000000e+06,5.515000000000000000e+03
4.238501000000000000e+06,5.514000000000000000e+03
4.238521000000000000e+06,5.496000000000000000e+03
4.238541000000000000e+06,5.492000000000000000e+03
4.238561000000000000e+06,5.482000000000000000e+03
4.238581000000000000e+06,5.477000000000000000e+03
4.238601000000000000e+06,5.472000000000000000e+03
4.238621000000000000e+06,5.476000000000000000e+03
4.238641000000000000e+06,5.466000000000000000e+03
4.238661000000000000e+06,5.461000000000000000e+03
4.238688000000000000e+06,5.461000000000000000e+03
4.238701000000000000e+06,5.454000000000000000e+03
4.238721000000000000e+06,5.453000000000000000e+03
4.238741000000000000e+06,5.456000000000000000e+03
4.238761000000000000e+06,5.453000000000000000e+03
4.238781000000000000e+06,5.442000000000000000e+03
4.238801000000000000e+06,5.439000000000000000e+03
4.238821000000000000e+06,5.435000000000000000e+03
4.238841000000000000e+06,5.434000000000000000e+03
4.238861000000000000e+06,5.429000000000000000e+03
4.238881000000000000e+06,5.430000000000000000e+03
4.238901000000000000e+06,5.430000000000000000e+03
4.238921000000000000e+06,5.433000000000000000e+03
4.238941000000000000e+06,5.547000000000000000e+03
4.238961000000000000e+06,5.600000000000000000e+03
4.238981000000000000e+06,5.652000000000000000e+03
4.239001000000000000e+06,5.659000000000000000e+03
4.239021000000000000e+06,5.635000000000000000e+03
4.239041000000000000e+06,5.626000000000000000e+03
4.239061000000000000e+06,5.595000000000000000e+03
4.239081000000000000e+06,5.586000000000000000e+03
4.239101000000000000e+06,5.575000000000000000e+03
4.239121000000000000e+06,5.566000000000000000e+03
4.239141000000000000e+06,5.554000000000000000e+03
4.239161000000000000e+06,5.554000000000000000e+03
4.239181000000000000e+06,5.569000000000000000e+03
4.239201000000000000e+06,5.577000000000000000e+03
4.239221000000000000e+06,5.597000000000000000e+03
4.239241000000000000e+06,5.602000000000000000e+03
4.239261000000000000e+06,5.610000000000000000e+03
4.239281000000000000e+06,5.601000000000000000e+03
4.239301000000000000e+06,5.595000000000000000e+03
4.239321000000000000e+06,5.589000000000000000e+03
4.239341000000000000e+06,5.579000000000000000e+03
4.239361000000000000e+06,5.574000000000000000e+03
4.239381000000000000e+06,5.564000000000000000e+03
4.239401000000000000e+06,5.553000000000000000e+03
4.239421000000000000e+06,5.546000000000000000e+03
4.239441000000000000e+06,5.538000000000000000e+03
4.239461000000000000e+06,5.534000000000000000e+03
4.239481000000000000e+06,5.529000000000000000e+03
4.239501000000000000e+06,5.524000000000000000e+03
4.239521000000000000e+06,5.528000000000000000e+03
4.239541000000000000e+06,5.526000000000000000e+03
4.239561000000000000e+06,5.520000000000000000e+03
4.239581000000000000e+06,5.522000000000000000e+03
4.239601000000000000e+06,5.514000000000000000e+03
4.239621000000000000e+06,5.504000000000000000e+03
4.239641000000000000e+06,5.507000000000000000e+03
4.239661000000000000e+06,5.490000000000000000e+03
4.239681000000000000e+06,5.481000000000000000e+03
4.239701000000000000e+06,5.464000000000000000e+03
4.239721000000000000e+06,5.454000000000000000e+03
4.239741000000000000e+06,5.445000000000000000e+03
4.239761000000000000e+06,5.451000000000000000e+03
4.239781000000000000e+06,5.562000000000000000e+03
4.239801000000000000e+06,5.597000000000000000e+03
4.239821000000000000e+06,5.649000000000000000e+03
4.239841000000000000e+06,5.641000000000000000e+03
4.239861000000000000e+06,5.627000000000000000e+03
4.239881000000000000e+06,5.608000000000000000e+03
4.239901000000000000e+06,5.589000000000000000e+03
4.239921000000000000e+06,5.565000000000000000e+03
4.239941000000000000e+06,5.570000000000000000e+03
4.239961000000000000e+06,5.566000000000000000e+03
4.239981000000000000e+06,5.545000000000000000e+03
4.240001000000000000e+06,5.542000000000000000e+03
4.240021000000000000e+06,5.544000000000000000e+03
4.240041000000000000e+06,5.540000000000000000e+03
4.240061000000000000e+06,5.555000000000000000e+03
4.240081000000000000e+06,5.560000000000000000e+03
4.240101000000000000e+06,5.566000000000000000e+03
4.240121000000000000e+06,5.555000000000000000e+03
4.240141000000000000e+06,5.539000000000000000e+03
4.240161000000000000e+06,5.536000000000000000e+03
4.240181000000000000e+06,5.514000000000000000e+03
4.240201000000000000e+06,5.510000000000000000e+03
4.240221000000000000e+06,5.492000000000000000e+03
4.240241000000000000e+06,5.485000000000000000e+03
4.240261000000000000e+06,5.476000000000000000e+03
4.240281000000000000e+06,5.467000000000000000e+03
4.240301000000000000e+06,5.459000000000000000e+03
4.240321000000000000e+06,5.457000000000000000e+03
4.240341000000000000e+06,5.454000000000000000e+03
4.240361000000000000e+06,5.448000000000000000e+03
4.240381000000000000e+06,5.450000000000000000e+03
4.240401000000000000e+06,5.445000000000000000e+03
4.240421000000000000e+06,5.441000000000000000e+03
4.240441000000000000e+06,5.437000000000000000e+03
4.240461000000000000e+06,5.436000000000000000e+03
4.240481000000000000e+06,5.431000000000000000e+03
4.240501000000000000e+06,5.434000000000000000e+03
4.240521000000000000e+06,5.422000000000000000e+03
4.240541000000000000e+06,5.424000000000000000e+03
4.240561000000000000e+06,5.417000000000000000e+03
4.240581000000000000e+06,5.406000000000000000e+03
4.240601000000000000e+06,5.399000000000000000e+03
4.240621000000000000e+06,5.406000000000000000e+03
4.240641000000000000e+06,5.409000000000000000e+03
4.240661000000000000e+06,5.511000000000000000e+03
4.240688000000000000e+06,5.638000000000000000e+03
4.240701000000000000e+06,5.653000000000000000e+03
4.240721000000000000e+06,5.652000000000000000e+03
4.240741000000000000e+06,5.632000000000000000e+03
4.240761000000000000e+06,5.613000000000000000e+03
4.240781000000000000e+06,5.583000000000000000e+03
4.240801000000000000e+06,5.571000000000000000e+03
4.240821000000000000e+06,5.560000000000000000e+03
4.240841000000000000e+06,5.557000000000000000e+03
4.240861000000000000e+06,5.539000000000000000e+03
4.240881000000000000e+06,5.533000000000000000e+03
4.240901000000000000e+06,5.525000000000000000e+03
4.240921000000000000e+06,5.526000000000000000e+03
4.240941000000000000e+06,5.530000000000000000e+03
4.240961000000000000e+06,5.531000000000000000e+03
4.240981000000000000e+06,5.526000000000000000e+03
4.241001000000000000e+06,5.523000000000000000e+03
4.241021000000000000e+06,5.507000000000000000e+03
4.241041000000000000e+06,5.501000000000000000e+03
4.241061000000000000e+06,5.489000000000000000e+03
4.241081000000000000e+06,5.482000000000000000e+03
4.241101000000000000e+06,5.470000000000000000e+03
4.241121000000000000e+06,5.463000000000000000e+03
4.241141000000000000e+06,5.454000000000000000e+03
4.241161000000000000e+06,5.452000000000000000e+03
4.241181000000000000e+06,5.444000000000000000e+03
4.241201000000000000e+06,5.445000000000000000e+03
4.241221000000000000e+06,5.442000000000000000e+03
4.241241000000000000e+06,5.443000000000000000e+03
4.241261000000000000e+06,5.438000000000000000e+03
4.241281000000000000e+06,5.436000000000000000e+03
4.241301000000000000e+06,5.442000000000000000e+03
4.241321000000000000e+06,5.433000000000000000e+03
4.241341000000000000e+06,5.430000000000000000e+03
4.241361000000000000e+06,5.427000000000000000e+03
4.241381000000000000e+06,5.427000000000000000e+03
4.241401000000000000e+06,5.422000000000000000e+03
4.241421000000000000e+06,5.422000000000000000e+03
4.241441000000000000e+06,5.416000000000000000e+03
4.241461000000000000e+06,5.415000000000000000e+03
4.241481000000000000e+06,5.413000000000000000e+03
4.241501000000000000e+06,5.407000000000000000e+03
4.241521000000000000e+06,5.408000000000000000e+03
4.241541000000000000e+06,5.406000000000000000e+03
4.241561000000000000e+06,5.432000000000000000e+03
4.241581000000000000e+06,5.545000000000000000e+03
4.241601000000000000e+06,5.595000000000000000e+03
4.241621000000000000e+06,5.642000000000000000e+03
4.241641000000000000e+06,5.643000000000000000e+03
4.241661000000000000e+06,5.606000000000000000e+03
4.241681000000000000e+06,5.600000000000000000e+03
4.241701000000000000e+06,5.555000000000000000e+03
4.241721000000000000e+06,5.558000000000000000e+03
4.241741000000000000e+06,5.543000000000000000e+03
4.241761000000000000e+06,5.543000000000000000e+03
4.241781000000000000e+06,5.530000000000000000e+03
4.241801000000000000e+06,5.531000000000000000e+03
4.241821000000000000e+06,5.537000000000000000e+03
4.241841000000000000e+06,5.557000000000000000e+03
4.241861000000000000e+06,5.562000000000000000e+03
4.241881000000000000e+06,5.566000000000000000e+03
4.241901000000000000e+06,5.573000000000000000e+03
4.241921000000000000e+06,5.562000000000000000e+03
4.241941000000000000e+06,5.551000000000000000e+03
4.241961000000000000e+06,5.530000000000000000e+03
4.241981000000000000e+06,5.522000000000000000e+03
4.242001000000000000e+06,5.517000000000000000e+03
4.242021000000000000e+06,5.504000000000000000e+03
4.242041000000000000e+06,5.499000000000000000e+03
4.242061000000000000e+06,5.487000000000000000e+03
4.242081000000000000e+06,5.485000000000000000e+03
4.242101000000000000e+06,5.481000000000000000e+03
4.242121000000000000e+06,5.476000000000000000e+03
4.242141000000000000e+06,5.471000000000000000e+03
4.242161000000000000e+06,5.474000000000000000e+03
4.242181000000000000e+06,5.476000000000000000e+03
4.242201000000000000e+06,5.463000000000000000e+03
4.242221000000000000e+06,5.474000000000000000e+03
4.242241000000000000e+06,5.459000000000000000e+03
4.242261000000000000e+06,5.465000000000000000e+03
4.242281000000000000e+06,5.457000000000000000e+03
4.242301000000000000e+06,5.462000000000000000e+03
4.242321000000000000e+06,5.446000000000000000e+03
4.242341000000000000e+06,5.451000000000000000e+03
4.242361000000000000e+06,5.438000000000000000e+03
4.242381000000000000e+06,5.454000000000000000e+03
4.242401000000000000e+06,5.433000000000000000e+03
4.242421000000000000e+06,5.440000000000000000e+03
4.242441000000000000e+06,5.427000000000000000e+03
4.242461000000000000e+06,5.497000000000000000e+03
4.242481000000000000e+06,5.541000000000000000e+03
4.242501000000000000e+06,5.659000000000000000e+03
4.242521000000000000e+06,5.658000000000000000e+03
4.242541000000000000e+06,5.645000000000000000e+03
4.242561000000000000e+06,5.636000000000000000e+03
4.242581000000000000e+06,5.607000000000000000e+03
4.242601000000000000e+06,5.593000000000000000e+03
4.242621000000000000e+06,5.571000000000000000e+03
4.242641000000000000e+06,5.568000000000000000e+03
4.242661000000000000e+06,5.551000000000000000e+03
4.242688000000000000e+06,5.550000000000000000e+03
4.242701000000000000e+06,5.539000000000000000e+03
4.242721000000000000e+06,5.547000000000000000e+03
4.242741000000000000e+06,5.561000000000000000e+03
4.242761000000000000e+06,5.564000000000000000e+03
4.242781000000000000e+06,5.583000000000000000e+03
4.242801000000000000e+06,5.575000000000000000e+03
4.242821000000000000e+06,5.558000000000000000e+03
4.242841000000000000e+06,5.562000000000000000e+03
4.242861000000000000e+06,5.548000000000000000e+03
4.242881000000000000e+06,5.536000000000000000e+03
4.242901000000000000e+06,5.525000000000000000e+03
4.242921000000000000e+06,5.518000000000000000e+03
4.242941000000000000e+06,5.506000000000000000e+03
4.242961000000000000e+06,5.504000000000000000e+03
4.242981000000000000e+06,5.495000000000000000e+03
4.243001000000000000e+06,5.495000000000000000e+03
4.243021000000000000e+06,5.485000000000000000e+03
4.243041000000000000e+06,5.486000000000000000e+03
4.243061000000000000e+06,5.478000000000000000e+03
4.243081000000000000e+06,5.477000000000000000e+03
4.243101000000000000e+06,5.473000000000000000e+03
4.243121000000000000e+06,5.474000000000000000e+03
4.243141000000000000e+06,5.472000000000000000e+03
4.243161000000000000e+06,5.469000000000000000e+03
4.243181000000000000e+06,5.463000000000000000e+03
4.243201000000000000e+06,5.461000000000000000e+03
4.243221000000000000e+06,5.456000000000000000e+03
4.243241000000000000e+06,5.452000000000000000e+03
4.243261000000000000e+06,5.444000000000000000e+03
4.243281000000000000e+06,5.447000000000000000e+03
4.243301000000000000e+06,5.461000000000000000e+03
4.243321000000000000e+06,5.490000000000000000e+03
4.243341000000000000e+06,5.620000000000000000e+03
4.243361000000000000e+06,5.645000000000000000e+03
4.243381000000000000e+06,5.651000000000000000e+03
4.243401000000000000e+06,5.642000000000000000e+03
4.243421000000000000e+06,5.611000000000000000e+03
4.243441000000000000e+06,5.599000000000000000e+03
4.243461000000000000e+06,5.569000000000000000e+03
4.243481000000000000e+06,5.555000000000000000e+03
4.243501000000000000e+06,5.541000000000000000e+03
4.243521000000000000e+06,5.532000000000000000e+03
4.243541000000000000e+06,5.520000000000000000e+03
4.243561000000000000e+06,5.525000000000000000e+03
4.243581000000000000e+06,5.530000000000000000e+03
4.243601000000000000e+06,5.533000000000000000e+03
4.243621000000000000e+06,5.553000000000000000e+03
4.243641000000000000e+06,5.545000000000000000e+03
4.243661000000000000e+06,5.546000000000000000e+03
4.243681000000000000e+06,5.530000000000000000e+03
4.243701000000000000e+06,5.518000000000000000e+03
4.243721000000000000e+06,5.504000000000000000e+03
4.243741000000000000e+06,5.496000000000000000e+03
4.243761000000000000e+06,5.484000000000000000e+03
4.243781000000000000e+06,5.473000000000000000e+03
4.243801000000000000e+06,5.469000000000000000e+03
4.243821000000000000e+06,5.462000000000000000e+03
4.243841000000000000e+06,5.450000000000000000e+03
4.243861000000000000e+06,5.456000000000000000e+03
4.243881000000000000e+06,5.448000000000000000e+03
4.243901000000000000e+06,5.447000000000000000e+03
4.243921000000000000e+06,5.449000000000000000e+03
4.243941000000000000e+06,5.441000000000000000e+03
4.243961000000000000e+06,5.440000000000000000e+03
4.243981000000000000e+06,5.435000000000000000e+03
4.244001000000000000e+06,5.449000000000000000e+03
4.244021000000000000e+06,5.431000000000000000e+03
4.244041000000000000e+06,5.430000000000000000e+03
4.244061000000000000e+06,5.424000000000000000e+03
4.244081000000000000e+06,5.430000000000000000e+03
4.244101000000000000e+06,5.416000000000000000e+03
4.244121000000000000e+06,5.404000000000000000e+03
4.244141000000000000e+06,5.445000000000000000e+03
4.244161000000000000e+06,5.479000000000000000e+03
4.244181000000000000e+06,5.612000000000000000e+03
4.244201000000000000e+06,5.633000000000000000e+03
4.244221000000000000e+06,5.629000000000000000e+03
4.244241000000000000e+06,5.613000000000000000e+03
4.244261000000000000e+06,5.580000000000000000e+03
4.244281000000000000e+06,5.571000000000000000e+03
4.244301000000000000e+06,5.554000000000000000e+03
4.244321000000000000e+06,5.554000000000000000e+03
4.244341000000000000e+06,5.536000000000000000e+03
4.244361000000000000e+06,5.539000000000000000e+03
4.244381000000000000e+06,5.532000000000000000e+03
4.244401000000000000e+06,5.534000000000000000e+03
4.244421000000000000e+06,5.547000000000000000e+03
4.244441000000000000e+06,5.547000000000000000e+03
4.244461000000000000e+06,5.558000000000000000e+03
4.244481000000000000e+06,5.555000000000000000e+03
4.244501000000000000e+06,5.547000000000000000e+03
4.244521000000000000e+06,5.534000000000000000e+03
4.244541000000000000e+06,5.521000000000000000e+03
4.244561000000000000e+06,5.513000000000000000e+03
4.244581000000000000e+06,5.494000000000000000e+03
4.244601000000000000e+06,5.491000000000000000e+03
4.244621000000000000e+06,5.479000000000000000e+03
4.244641000000000000e+06,5.475000000000000000e+03
4.244661000000000000e+06,5.469000000000000000e+03
4.244688000000000000e+06,5.465000000000000000e+03
4.244701000000000000e+06,5.453000000000000000e+03
4.244721000000000000e+06,5.449000000000000000e+03
4.244741000000000000e+06,5.452000000000000000e+03
4.244761000000000000e+06,5.449000000000000000e+03
4.244781000000000000e+06,5.447000000000000000e+03
4.244801000000000000e+06,5.446000000000000000e+03
4.244821000000000000e+06,5.438000000000000000e+03
4.244841000000000000e+06,5.437000000000000000e+03
4.244861000000000000e+06,5.428000000000000000e+03
4.244881000000000000e+06,5.430000000000000000e+03
4.244901000000000000e+06,5.418000000000000000e+03
4.244921000000000000e+06,5.427000000000000000e+03
4.244941000000000000e+06,5.410000000000000000e+03
4.244961000000000000e+06,5.412000000000000000e+03
4.244981000000000000e+06,5.411000000000000000e+03
4.245001000000000000e+06,5.416000000000000000e+03
4.245021000000000000e+06,5.514000000000000000e+03
4.245041000000000000e+06,5.560000000000000000e+03
4.245061000000000000e+06,5.633000000000000000e+03
4.245081000000000000e+06,5.629000000000000000e+03
4.245101000000000000e+06,5.603000000000000000e+03
4.245121000000000000e+06,5.599000000000000000e+03
4.245141000000000000e+06,5.556000000000000000e+03
4.245161000000000000e+06,5.557000000000000000e+03
4.245181000000000000e+06,5.535000000000000000e+03
4.245201000000000000e+06,5.530000000000000000e+03
4.245221000000000000e+06,5.511000000000000000e+03
4.245241000000000000e+06,5.513000000000000000e+03
4.245261000000000000e+06,5.507000000000000000e+03
4.245281000000000000e+06,5.519000000000000000e+03
4.245301000000000000e+06,5.510000000000000000e+03
4.245321000000000000e+06,5.527000000000000000e+03
4.245341000000000000e+06,5.508000000000000000e+03
4.245361000000000000e+06,5.521000000000000000e+03
4.245381000000000000e+06,5.497000000000000000e+03
4.245402000000000000e+06,5.498000000000000000e+03
