4.424775000000000000e+06,5.722000000000000000e+03
4.424795000000000000e+06,5.725000000000000000e+03
4.424815000000000000e+06,5.722000000000000000e+03
4.424835000000000000e+06,5.719000000000000000e+03
4.424855000000000000e+06,5.718000000000000000e+03
4.424875000000000000e+06,5.722000000000000000e+03
4.424895000000000000e+06,5.723000000000000000e+03
4.424915000000000000e+06,5.796000000000000000e+03
4.424935000000000000e+06,5.833000000000000000e+03
4.424955000000000000e+06,5.887000000000000000e+03
4.424975000000000000e+06,5.891000000000000000e+03
4.424995000000000000e+06,5.870000000000000000e+03
4.425015000000000000e+06,5.855000000000000000e+03
4.425035000000000000e+06,5.815000000000000000e+03
4.425055000000000000e+06,5.809000000000000000e+03
4.425075000000000000e+06,5.783000000000000000e+03
4.425095000000000000e+06,5.771000000000000000e+03
4.425115000000000000e+06,5.763000000000000000e+03
4.425135000000000000e+06,5.754000000000000000e+03
4.425155000000000000e+06,5.752000000000000000e+03
4.425175000000000000e+06,5.752000000000000000e+03
4.425195000000000000e+06,5.762000000000000000e+03
4.425215000000000000e+06,5.768000000000000000e+03
4.425235000000000000e+06,5.775000000000000000e+03
4.425255000000000000e+06,5.768000000000000000e+03
4.425275000000000000e+06,5.762000000000000000e+03
4.425295000000000000e+06,5.756000000000000000e+03
4.425315000000000000e+06,5.750000000000000000e+03
4.425335000000000000e+06,5.745000000000000000e+03
4.425355000000000000e+06,5.746000000000000000e+03
4.425375000000000000e+06,5.737000000000000000e+03
4.425395000000000000e+06,5.733000000000000000e+03
4.425415000000000000e+06,5.728000000000000000e+03
4.425435000000000000e+06,5.728000000000000000e+03
4.425455000000000000e+06,5.726000000000000000e+03
4.425475000000000000e+06,5.722000000000000000e+03
4.425495000000000000e+06,5.723000000000000000e+03
4.425515000000000000e+06,5.721000000000000000e+03
4.425535000000000000e+06,5.720000000000000000e+03
4.425555000000000000e+06,5.722000000000000000e+03
4.425575000000000000e+06,5.717000000000000000e+03
4.425595000000000000e+06,5.716000000000000000e+03
4.425615000000000000e+06,5.721000000000000000e+03
4.425635000000000000e+06,5.718000000000000000e+03
4.425655000000000000e+06,5.720000000000000000e+03
4.425675000000000000e+06,5.717000000000000000e+03
4.425695000000000000e+06,5.728000000000000000e+03
4.425715000000000000e+06,5.821000000000000000e+03
4.425735000000000000e+06,5.851000000000000000e+03
4.425755000000000000e+06,5.871000000000000000e+03
4.425775000000000000e+06,5.865000000000000000e+03
4.425795000000000000e+06,5.832000000000000000e+03
4.425815000000000000e+06,5.817000000000000000e+03
4.425835000000000000e+06,5.779000000000000000e+03
4.425855000000000000e+06,5.770000000000000000e+03
4.425875000000000000e+06,5.747000000000000000e+03
4.425895000000000000e+06,5.747000000000000000e+03
4.425915000000000000e+06,5.737000000000000000e+03
4.425935000000000000e+06,5.733000000000000000e+03
4.425955000000000000e+06,5.743000000000000000e+03
4.425975000000000000e+06,5.738000000000000000e+03
4.425995000000000000e+06,5.752000000000000000e+03
4.426015000000000000e+06,5.758000000000000000e+03
4.426035000000000000e+06,5.753000000000000000e+03
4.426055000000000000e+06,5.756000000000000000e+03
4.426075000000000000e+06,5.745000000000000000e+03
4.426095000000000000e+06,5.742000000000000000e+03
4.426115000000000000e+06,5.734000000000000000e+03
4.426135000000000000e+06,5.737000000000000000e+03
4.426155000000000000e+06,5.732000000000000000e+03
4.426175000000000000e+06,5.725000000000000000e+03
4.426195000000000000e+06,5.724000000000000000e+03
4.426215000000000000e+06,5.722000000000000000e+03
4.426235000000000000e+06,5.715000000000000000e+03
4.426255000000000000e+06,5.716000000000000000e+03
4.426275000000000000e+06,5.709000000000000000e+03
4.426302000000000000e+06,5.712000000000000000e+03
4.426315000000000000e+06,5.719000000000000000e+03
4.426335000000000000e+06,5.712000000000000000e+03
4.426355000000000000e+06,5.701000000000000000e+03
4.426375000000000000e+06,5.711000000000000000e+03
4.426395000000000000e+06,5.696000000000000000e+03
4.426415000000000000e+06,5.707000000000000000e+03
4.426435000000000000e+06,5.693000000000000000e+03
4.426455000000000000e+06,5.706000000000000000e+03
4.426475000000000000e+06,5.697000000000000000e+03
4.426495000000000000e+06,5.711000000000000000e+03
4.426515000000000000e+06,5.794000000000000000e+03
4.426535000000000000e+06,5.831000000000000000e+03
4.426555000000000000e+06,5.854000000000000000e+03
4.426575000000000000e+06,5.848000000000000000e+03
4.426595000000000000e+06,5.823000000000000000e+03
4.426615000000000000e+06,5.808000000000000000e+03
4.426635000000000000e+06,5.775000000000000000e+03
4.426655000000000000e+06,5.762000000000000000e+03
4.426675000000000000e+06,5.745000000000000000e+03
4.426695000000000000e+06,5.736000000000000000e+03
4.426715000000000000e+06,5.731000000000000000e+03
4.426735000000000000e+06,5.724000000000000000e+03
4.426755000000000000e+06,5.738000000000000000e+03
4.426775000000000000e+06,5.743000000000000000e+03
4.426795000000000000e+06,5.754000000000000000e+03
4.426815000000000000e+06,5.758000000000000000e+03
4.426835000000000000e+06,5.763000000000000000e+03
4.426855000000000000e+06,5.758000000000000000e+03
4.426875000000000000e+06,5.752000000000000000e+03
4.426895000000000000e+06,5.743000000000000000e+03
4.426915000000000000e+06,5.751000000000000000e+03
4.426935000000000000e+06,5.742000000000000000e+03
4.426955000000000000e+06,5.741000000000000000e+03
4.426975000000000000e+06,5.728000000000000000e+03
4.426995000000000000e+06,5.733000000000000000e+03
4.427015000000000000e+06,5.729000000000000000e+03
4.427035000000000000e+06,5.736000000000000000e+03
4.427055000000000000e+06,5.719000000000000000e+03
4.427075000000000000e+06,5.726000000000000000e+03
4.427095000000000000e+06,5.718000000000000000e+03
4.427115000000000000e+06,5.726000000000000000e+03
4.427135000000000000e+06,5.727000000000000000e+03
4.427155000000000000e+06,5.724000000000000000e+03
4.427175000000000000e+06,5.723000000000000000e+03
4.427195000000000000e+06,5.720000000000000000e+03
4.427215000000000000e+06,5.722000000000000000e+03
4.427235000000000000e+06,5.722000000000000000e+03
4.427255000000000000e+06,5.718000000000000000e+03
4.427275000000000000e+06,5.722000000000000000e+03
4.427295000000000000e+06,5.723000000000000000e+03
4.427315000000000000e+06,5.772000000000000000e+03
4.427335000000000000e+06,5.802000000000000000e+03
4.427355000000000000e+06,5.869000000000000000e+03
4.427375000000000000e+06,5.872000000000000000e+03
4.427395000000000000e+06,5.853000000000000000e+03
4.427415000000000000e+06,5.836000000000000000e+03
4.427435000000000000e+06,5.803000000000000000e+03
4.427455000000000000e+06,5.796000000000000000e+03
4.427475000000000000e+06,5.772000000000000000e+03
4.427495000000000000e+06,5.755000000000000000e+03
4.427515000000000000e+06,5.736000000000000000e+03
4.427535000000000000e+06,5.729000000000000000e+03
4.427555000000000000e+06,5.720000000000000000e+03
4.427575000000000000e+06,5.718000000000000000e+03
4.427595000000000000e+06,5.724000000000000000e+03
4.427615000000000000e+06,5.729000000000000000e+03
4.427635000000000000e+06,5.730000000000000000e+03
4.427655000000000000e+06,5.728000000000000000e+03
4.427675000000000000e+06,5.724000000000000000e+03
4.427695000000000000e+06,5.719000000000000000e+03
4.427715000000000000e+06,5.716000000000000000e+03
4.427735000000000000e+06,5.713000000000000000e+03
4.427755000000000000e+06,5.715000000000000000e+03
4.427775000000000000e+06,5.710000000000000000e+03
4.427795000000000000e+06,5.711000000000000000e+03
4.427815000000000000e+06,5.708000000000000000e+03
4.427835000000000000e+06,5.701000000000000000e+03
4.427855000000000000e+06,5.701000000000000000e+03
4.427875000000000000e+06,5.705000000000000000e+03
4.427895000000000000e+06,5.704000000000000000e+03
4.427915000000000000e+06,5.703000000000000000e+03
4.427935000000000000e+06,5.705000000000000000e+03
4.427955000000000000e+06,5.701000000000000000e+03
4.427975000000000000e+06,5.696000000000000000e+03
4.427995000000000000e+06,5.700000000000000000e+03
4.428015000000000000e+06,5.696000000000000000e+03
4.428035000000000000e+06,5.704000000000000000e+03
4.428055000000000000e+06,5.700000000000000000e+03
4.428075000000000000e+06,5.703000000000000000e+03
4.428095000000000000e+06,5.700000000000000000e+03
4.428115000000000000e+06,5.698000000000000000e+03
4.428135000000000000e+06,5.697000000000000000e+03
4.428155000000000000e+06,5.755000000000000000e+03
4.428175000000000000e+06,5.796000000000000000e+03
4.428195000000000000e+06,5.860000000000000000e+03
4.428215000000000000e+06,5.863000000000000000e+03
4.428235000000000000e+06,5.840000000000000000e+03
4.428255000000000000e+06,5.822000000000000000e+03
4.428275000000000000e+06,5.784000000000000000e+03
4.428302000000000000e+06,5.758000000000000000e+03
4.428315000000000000e+06,5.759000000000000000e+03
4.428335000000000000e+06,5.748000000000000000e+03
4.428355000000000000e+06,5.723000000000000000e+03
4.428375000000000000e+06,5.727000000000000000e+03
4.428395000000000000e+06,5.719000000000000000e+03
4.428415000000000000e+06,5.722000000000000000e+03
4.428435000000000000e+06,5.736000000000000000e+03
4.428455000000000000e+06,5.732000000000000000e+03
4.428475000000000000e+06,5.745000000000000000e+03
4.428495000000000000e+06,5.744000000000000000e+03
4.428515000000000000e+06,5.742000000000000000e+03
4.428535000000000000e+06,5.737000000000000000e+03
4.428555000000000000e+06,5.728000000000000000e+03
4.428575000000000000e+06,5.721000000000000000e+03
4.428595000000000000e+06,5.716000000000000000e+03
4.428615000000000000e+06,5.718000000000000000e+03
4.428635000000000000e+06,5.712000000000000000e+03
4.428655000000000000e+06,5.711000000000000000e+03
4.428675000000000000e+06,5.714000000000000000e+03
4.428695000000000000e+06,5.712000000000000000e+03
4.428715000000000000e+06,5.720000000000000000e+03
4.428735000000000000e+06,5.714000000000000000e+03
4.428755000000000000e+06,5.709000000000000000e+03
4.428775000000000000e+06,5.711000000000000000e+03
4.428795000000000000e+06,5.710000000000000000e+03
4.428815000000000000e+06,5.711000000000000000e+03
4.428835000000000000e+06,5.711000000000000000e+03
4.428855000000000000e+06,5.711000000000000000e+03
4.428875000000000000e+06,5.710000000000000000e+03
4.428895000000000000e+06,5.707000000000000000e+03
4.428915000000000000e+06,5.707000000000000000e+03
4.428935000000000000e+06,5.705000000000000000e+03
4.428955000000000000e+06,5.699000000000000000e+03
4.428975000000000000e+06,5.707000000000000000e+03
4.428995000000000000e+06,5.778000000000000000e+03
4.429015000000000000e+06,5.817000000000000000e+03
4.429035000000000000e+06,5.869000000000000000e+03
4.429055000000000000e+06,5.872000000000000000e+03
4.429075000000000000e+06,5.832000000000000000e+03
4.429095000000000000e+06,5.824000000000000000e+03
4.429115000000000000e+06,5.776000000000000000e+03
4.429135000000000000e+06,5.767000000000000000e+03
4.429155000000000000e+06,5.750000000000000000e+03
4.429175000000000000e+06,5.747000000000000000e+03
4.429195000000000000e+06,5.737000000000000000e+03
4.429215000000000000e+06,5.733000000000000000e+03
4.429235000000000000e+06,5.733000000000000000e+03
4.429255000000000000e+06,5.756000000000000000e+03
4.429275000000000000e+06,5.755000000000000000e+03
4.429295000000000000e+06,5.765000000000000000e+03
4.429315000000000000e+06,5.752000000000000000e+03
4.429335000000000000e+06,5.756000000000000000e+03
4.429355000000000000e+06,5.742000000000000000e+03
4.429375000000000000e+06,5.738000000000000000e+03
4.429395000000000000e+06,5.734000000000000000e+03
4.429415000000000000e+06,5.729000000000000000e+03
4.429435000000000000e+06,5.725000000000000000e+03
4.429455000000000000e+06,5.719000000000000000e+03
4.429475000000000000e+06,5.723000000000000000e+03
4.429495000000000000e+06,5.710000000000000000e+03
4.429515000000000000e+06,5.710000000000000000e+03
4.429535000000000000e+06,5.703000000000000000e+03
4.429555000000000000e+06,5.702000000000000000e+03
4.429575000000000000e+06,5.696000000000000000e+03
4.429595000000000000e+06,5.702000000000000000e+03
4.429616000000000000e+06,5.698000000000000000e+03
4.429636000000000000e+06,5.698000000000000000e+03
4.429656000000000000e+06,5.698000000000000000e+03
4.429676000000000000e+06,5.699000000000000000e+03
4.429696000000000000e+06,5.697000000000000000e+03
4.429716000000000000e+06,5.693000000000000000e+03
4.429736000000000000e+06,5.691000000000000000e+03
4.429756000000000000e+06,5.691000000000000000e+03
4.429776000000000000e+06,5.723000000000000000e+03
4.429796000000000000e+06,5.756000000000000000e+03
4.429816000000000000e+06,5.847000000000000000e+03
4.429836000000000000e+06,5.857000000000000000e+03
4.429856000000000000e+06,5.850000000000000000e+03
4.429876000000000000e+06,5.834000000000000000e+03
4.429896000000000000e+06,5.801000000000000000e+03
4.429916000000000000e+06,5.782000000000000000e+03
4.429936000000000000e+06,5.758000000000000000e+03
4.429956000000000000e+06,5.755000000000000000e+03
4.429976000000000000e+06,5.736000000000000000e+03
4.429996000000000000e+06,5.739000000000000000e+03
4.430016000000000000e+06,5.733000000000000000e+03
4.430036000000000000e+06,5.734000000000000000e+03
4.430056000000000000e+06,5.739000000000000000e+03
4.430076000000000000e+06,5.742000000000000000e+03
4.430096000000000000e+06,5.755000000000000000e+03
4.430116000000000000e+06,5.749000000000000000e+03
4.430136000000000000e+06,5.748000000000000000e+03
4.430156000000000000e+06,5.743000000000000000e+03
4.430176000000000000e+06,5.737000000000000000e+03
4.430196000000000000e+06,5.726000000000000000e+03
4.430216000000000000e+06,5.727000000000000000e+03
4.430236000000000000e+06,5.720000000000000000e+03
4.430256000000000000e+06,5.712000000000000000e+03
4.430276000000000000e+06,5.715000000000000000e+03
4.430303000000000000e+06,5.710000000000000000e+03
4.430316000000000000e+06,5.712000000000000000e+03
4.430336000000000000e+06,5.699000000000000000e+03
4.430356000000000000e+06,5.703000000000000000e+03
4.430376000000000000e+06,5.704000000000000000e+03
4.430396000000000000e+06,5.707000000000000000e+03
4.430416000000000000e+06,5.703000000000000000e+03
4.430436000000000000e+06,5.706000000000000000e+03
4.430456000000000000e+06,5.689000000000000000e+03
4.430476000000000000e+06,5.698000000000000000e+03
4.430496000000000000e+06,5.693000000000000000e+03
4.430516000000000000e+06,5.690000000000000000e+03
4.430536000000000000e+06,5.687000000000000000e+03
4.430556000000000000e+06,5.691000000000000000e+03
4.430576000000000000e+06,5.684000000000000000e+03
4.430596000000000000e+06,5.709000000000000000e+03
4.430616000000000000e+06,5.804000000000000000e+03
4.430636000000000000e+06,5.847000000000000000e+03
4.430656000000000000e+06,5.868000000000000000e+03
4.430676000000000000e+06,5.872000000000000000e+03
4.430696000000000000e+06,5.826000000000000000e+03
4.430716000000000000e+06,5.826000000000000000e+03
4.430736000000000000e+06,5.797000000000000000e+03
4.430756000000000000e+06,5.802000000000000000e+03
4.430776000000000000e+06,5.788000000000000000e+03
4.430796000000000000e+06,5.790000000000000000e+03
4.430816000000000000e+06,5.777000000000000000e+03
4.430836000000000000e+06,5.771000000000000000e+03
4.430856000000000000e+06,5.777000000000000000e+03
4.430876000000000000e+06,5.777000000000000000e+03
4.430896000000000000e+06,5.793000000000000000e+03
4.430916000000000000e+06,5.793000000000000000e+03
4.430936000000000000e+06,5.804000000000000000e+03
4.430956000000000000e+06,5.799000000000000000e+03
4.430976000000000000e+06,5.790000000000000000e+03
4.430996000000000000e+06,5.782000000000000000e+03
4.431016000000000000e+06,5.774000000000000000e+03
