3.482800000000000000e+04,3.689000000000000000e+03
3.484800000000000000e+04,3.672000000000000000e+03
3.486800000000000000e+04,3.640000000000000000e+03
3.488800000000000000e+04,3.627000000000000000e+03
3.490800000000000000e+04,3.600000000000000000e+03
3.492800000000000000e+04,3.593000000000000000e+03
3.494800000000000000e+04,3.580000000000000000e+03
3.496800000000000000e+04,3.583000000000000000e+03
3.498800000000000000e+04,3.590000000000000000e+03
3.500800000000000000e+04,3.593000000000000000e+03
3.502800000000000000e+04,3.593000000000000000e+03
3.504800000000000000e+04,3.582000000000000000e+03
3.506800000000000000e+04,3.554000000000000000e+03
3.508800000000000000e+04,3.548000000000000000e+03
3.510800000000000000e+04,3.499000000000000000e+03
3.512800000000000000e+04,3.496000000000000000e+03
3.514800000000000000e+04,3.458000000000000000e+03
3.516800000000000000e+04,3.446000000000000000e+03
3.518800000000000000e+04,3.428000000000000000e+03
3.520800000000000000e+04,3.405000000000000000e+03
3.522800000000000000e+04,3.406000000000000000e+03
3.524800000000000000e+04,3.372000000000000000e+03
3.526800000000000000e+04,3.366000000000000000e+03
3.528800000000000000e+04,3.350000000000000000e+03
3.530800000000000000e+04,3.338000000000000000e+03
3.532800000000000000e+04,3.327000000000000000e+03
3.534800000000000000e+04,3.312000000000000000e+03
3.536800000000000000e+04,3.297000000000000000e+03
3.538800000000000000e+04,3.272000000000000000e+03
3.540800000000000000e+04,3.267000000000000000e+03
3.542800000000000000e+04,3.242000000000000000e+03
3.544800000000000000e+04,3.249000000000000000e+03
3.546800000000000000e+04,3.220000000000000000e+03
3.548800000000000000e+04,3.217000000000000000e+03
3.550800000000000000e+04,3.186000000000000000e+03
3.552800000000000000e+04,3.193000000000000000e+03
3.554800000000000000e+04,3.411000000000000000e+03
3.556800000000000000e+04,3.498000000000000000e+03
3.558800000000000000e+04,3.679000000000000000e+03
3.560800000000000000e+04,3.709000000000000000e+03
3.562800000000000000e+04,3.724000000000000000e+03
3.564800000000000000e+04,3.708000000000000000e+03
3.566800000000000000e+04,3.652000000000000000e+03
3.568800000000000000e+04,3.628000000000000000e+03
3.570800000000000000e+04,3.590000000000000000e+03
3.572800000000000000e+04,3.585000000000000000e+03
3.574800000000000000e+04,3.569000000000000000e+03
3.576800000000000000e+04,3.550000000000000000e+03
3.578800000000000000e+04,3.545000000000000000e+03
3.580800000000000000e+04,3.543000000000000000e+03
3.582800000000000000e+04,3.553000000000000000e+03
3.584800000000000000e+04,3.554000000000000000e+03
3.586800000000000000e+04,3.557000000000000000e+03
3.588800000000000000e+04,3.552000000000000000e+03
3.590800000000000000e+04,3.537000000000000000e+03
3.592800000000000000e+04,3.522000000000000000e+03
3.594800000000000000e+04,3.489000000000000000e+03
3.596800000000000000e+04,3.472000000000000000e+03
3.598800000000000000e+04,3.445000000000000000e+03
3.600800000000000000e+04,3.425000000000000000e+03
3.602800000000000000e+04,3.393000000000000000e+03
3.604800000000000000e+04,3.384000000000000000e+03
3.606800000000000000e+04,3.360000000000000000e+03
3.608800000000000000e+04,3.364000000000000000e+03
3.610800000000000000e+04,3.336000000000000000e+03
3.612800000000000000e+04,3.333000000000000000e+03
3.614800000000000000e+04,3.328000000000000000e+03
3.616800000000000000e+04,3.313000000000000000e+03
3.618800000000000000e+04,3.298000000000000000e+03
3.620800000000000000e+04,3.295000000000000000e+03
3.622800000000000000e+04,3.279000000000000000e+03
3.624800000000000000e+04,3.271000000000000000e+03
3.626800000000000000e+04,3.245000000000000000e+03
3.628800000000000000e+04,3.243000000000000000e+03
3.630800000000000000e+04,3.231000000000000000e+03
3.632800000000000000e+04,3.220000000000000000e+03
3.634800000000000000e+04,3.313000000000000000e+03
3.636800000000000000e+04,3.389000000000000000e+03
3.638800000000000000e+04,3.631000000000000000e+03
3.640800000000000000e+04,3.658000000000000000e+03
3.642800000000000000e+04,3.730000000000000000e+03
3.644800000000000000e+04,3.719000000000000000e+03
3.646800000000000000e+04,3.674000000000000000e+03
3.648800000000000000e+04,3.649000000000000000e+03
3.650800000000000000e+04,3.592000000000000000e+03
3.652800000000000000e+04,3.576000000000000000e+03
3.654800000000000000e+04,3.546000000000000000e+03
3.656800000000000000e+04,3.545000000000000000e+03
3.658800000000000000e+04,3.513000000000000000e+03
3.660800000000000000e+04,3.516000000000000000e+03
3.662800000000000000e+04,3.509000000000000000e+03
3.664800000000000000e+04,3.518000000000000000e+03
3.666800000000000000e+04,3.523000000000000000e+03
3.668800000000000000e+04,3.523000000000000000e+03
3.670800000000000000e+04,3.511000000000000000e+03
3.672800000000000000e+04,3.507000000000000000e+03
3.674800000000000000e+04,3.482000000000000000e+03
3.676800000000000000e+04,3.468000000000000000e+03
3.678800000000000000e+04,3.433000000000000000e+03
3.680800000000000000e+04,3.409000000000000000e+03
3.682800000000000000e+04,3.374000000000000000e+03
3.684800000000000000e+04,3.363000000000000000e+03
3.686800000000000000e+04,3.330000000000000000e+03
3.688800000000000000e+04,3.315000000000000000e+03
3.690800000000000000e+04,3.281000000000000000e+03
3.692800000000000000e+04,3.270000000000000000e+03
3.694800000000000000e+04,3.245000000000000000e+03
3.696800000000000000e+04,3.235000000000000000e+03
3.698800000000000000e+04,3.221000000000000000e+03
3.700800000000000000e+04,3.200000000000000000e+03
3.702800000000000000e+04,3.182000000000000000e+03
3.704800000000000000e+04,3.167000000000000000e+03
3.706800000000000000e+04,3.152000000000000000e+03
3.708800000000000000e+04,3.139000000000000000e+03
3.710800000000000000e+04,3.121000000000000000e+03
3.712800000000000000e+04,3.104000000000000000e+03
3.714800000000000000e+04,3.089000000000000000e+03
3.716800000000000000e+04,3.074000000000000000e+03
3.718800000000000000e+04,3.057000000000000000e+03
3.720800000000000000e+04,3.052000000000000000e+03
3.722800000000000000e+04,3.031000000000000000e+03
3.724800000000000000e+04,3.024000000000000000e+03
3.726800000000000000e+04,3.279000000000000000e+03
3.728800000000000000e+04,3.369000000000000000e+03
3.730800000000000000e+04,3.536000000000000000e+03
3.732800000000000000e+04,3.548000000000000000e+03
3.734800000000000000e+04,3.545000000000000000e+03
3.736800000000000000e+04,3.530000000000000000e+03
3.738800000000000000e+04,3.442000000000000000e+03
3.740800000000000000e+04,3.418000000000000000e+03
3.742800000000000000e+04,3.359000000000000000e+03
3.744800000000000000e+04,3.341000000000000000e+03
3.746800000000000000e+04,3.321000000000000000e+03
3.748800000000000000e+04,3.309000000000000000e+03
3.750800000000000000e+04,3.315000000000000000e+03
3.752800000000000000e+04,3.297000000000000000e+03
3.754800000000000000e+04,3.334000000000000000e+03
3.756800000000000000e+04,3.322000000000000000e+03
3.758800000000000000e+04,3.329000000000000000e+03
3.760800000000000000e+04,3.326000000000000000e+03
3.762800000000000000e+04,3.311000000000000000e+03
3.764800000000000000e+04,3.300000000000000000e+03
3.766800000000000000e+04,3.269000000000000000e+03
3.768800000000000000e+04,3.248000000000000000e+03
3.770800000000000000e+04,3.202000000000000000e+03
3.772800000000000000e+04,3.199000000000000000e+03
3.774800000000000000e+04,3.162000000000000000e+03
3.776800000000000000e+04,3.154000000000000000e+03
3.778800000000000000e+04,3.135000000000000000e+03
3.780800000000000000e+04,3.127000000000000000e+03
3.782800000000000000e+04,3.108000000000000000e+03
3.784800000000000000e+04,3.105000000000000000e+03
3.786800000000000000e+04,3.096000000000000000e+03
3.788800000000000000e+04,3.088000000000000000e+03
3.790800000000000000e+04,3.086000000000000000e+03
3.792800000000000000e+04,3.073000000000000000e+03
3.794800000000000000e+04,3.067000000000000000e+03
3.796800000000000000e+04,3.057000000000000000e+03
3.798800000000000000e+04,3.044000000000000000e+03
3.800800000000000000e+04,3.033000000000000000e+03
3.802800000000000000e+04,3.016000000000000000e+03
3.804800000000000000e+04,3.033000000000000000e+03
3.806800000000000000e+04,3.281000000000000000e+03
3.808800000000000000e+04,3.362000000000000000e+03
3.810800000000000000e+04,3.508000000000000000e+03
3.812800000000000000e+04,3.520000000000000000e+03
3.814800000000000000e+04,3.525000000000000000e+03
3.816800000000000000e+04,3.495000000000000000e+03
3.818800000000000000e+04,3.474000000000000000e+03
3.820800000000000000e+04,3.401000000000000000e+03
3.822800000000000000e+04,3.381000000000000000e+03
3.824800000000000000e+04,3.352000000000000000e+03
3.826800000000000000e+04,3.336000000000000000e+03
3.828800000000000000e+04,3.318000000000000000e+03
3.830800000000000000e+04,3.318000000000000000e+03
3.832800000000000000e+04,3.313000000000000000e+03
3.834800000000000000e+04,3.332000000000000000e+03
3.836800000000000000e+04,3.335000000000000000e+03
3.838800000000000000e+04,3.350000000000000000e+03
3.840800000000000000e+04,3.352000000000000000e+03
3.842800000000000000e+04,3.328000000000000000e+03
3.844800000000000000e+04,3.327000000000000000e+03
3.846800000000000000e+04,3.299000000000000000e+03
3.848800000000000000e+04,3.276000000000000000e+03
3.850800000000000000e+04,3.258000000000000000e+03
3.852800000000000000e+04,3.229000000000000000e+03
3.854800000000000000e+04,3.213000000000000000e+03
3.856800000000000000e+04,3.191000000000000000e+03
3.858800000000000000e+04,3.176000000000000000e+03
3.860800000000000000e+04,3.166000000000000000e+03
3.862800000000000000e+04,3.146000000000000000e+03
3.864800000000000000e+04,3.146000000000000000e+03
3.866800000000000000e+04,3.124000000000000000e+03
3.868800000000000000e+04,3.132000000000000000e+03
3.870800000000000000e+04,3.112000000000000000e+03
3.872800000000000000e+04,3.108000000000000000e+03
3.874800000000000000e+04,3.098000000000000000e+03
3.876800000000000000e+04,3.093000000000000000e+03
3.878800000000000000e+04,3.079000000000000000e+03
3.880800000000000000e+04,3.068000000000000000e+03
3.882800000000000000e+04,3.057000000000000000e+03
3.884800000000000000e+04,3.048000000000000000e+03
3.886800000000000000e+04,3.103000000000000000e+03
3.888800000000000000e+04,3.360000000000000000e+03
3.890800000000000000e+04,3.439000000000000000e+03
3.892800000000000000e+04,3.541000000000000000e+03
3.894800000000000000e+04,3.562000000000000000e+03
3.896800000000000000e+04,3.548000000000000000e+03
3.898800000000000000e+04,3.527000000000000000e+03
3.900800000000000000e+04,3.464000000000000000e+03
3.902800000000000000e+04,3.436000000000000000e+03
3.904800000000000000e+04,3.390000000000000000e+03
3.906800000000000000e+04,3.387000000000000000e+03
3.908800000000000000e+04,3.363000000000000000e+03
3.910800000000000000e+04,3.361000000000000000e+03
3.912800000000000000e+04,3.350000000000000000e+03
3.914800000000000000e+04,3.347000000000000000e+03
3.916800000000000000e+04,3.356000000000000000e+03
3.918800000000000000e+04,3.357000000000000000e+03
3.920800000000000000e+04,3.365000000000000000e+03
3.922800000000000000e+04,3.360000000000000000e+03
3.924800000000000000e+04,3.352000000000000000e+03
3.926800000000000000e+04,3.331000000000000000e+03
3.928800000000000000e+04,3.290000000000000000e+03
3.930800000000000000e+04,3.279000000000000000e+03
3.932800000000000000e+04,3.231000000000000000e+03
3.934800000000000000e+04,3.223000000000000000e+03
3.936800000000000000e+04,3.189000000000000000e+03
3.938800000000000000e+04,3.185000000000000000e+03
3.940800000000000000e+04,3.152000000000000000e+03
3.942800000000000000e+04,3.150000000000000000e+03
3.944800000000000000e+04,3.130000000000000000e+03
3.946800000000000000e+04,3.127000000000000000e+03
3.948800000000000000e+04,3.112000000000000000e+03
3.950800000000000000e+04,3.108000000000000000e+03
3.952800000000000000e+04,3.094000000000000000e+03
3.954800000000000000e+04,3.093000000000000000e+03
3.956800000000000000e+04,3.077000000000000000e+03
3.958800000000000000e+04,3.071000000000000000e+03
3.960800000000000000e+04,3.080000000000000000e+03
3.962800000000000000e+04,3.131000000000000000e+03
3.964800000000000000e+04,3.381000000000000000e+03
3.966800000000000000e+04,3.436000000000000000e+03
3.968800000000000000e+04,3.551000000000000000e+03
3.970800000000000000e+04,3.551000000000000000e+03
3.972800000000000000e+04,3.532000000000000000e+03
3.974800000000000000e+04,3.511000000000000000e+03
3.976800000000000000e+04,3.442000000000000000e+03
3.978800000000000000e+04,3.417000000000000000e+03
3.980800000000000000e+04,3.386000000000000000e+03
3.982800000000000000e+04,3.377000000000000000e+03
3.984800000000000000e+04,3.365000000000000000e+03
3.986800000000000000e+04,3.350000000000000000e+03
3.988800000000000000e+04,3.354000000000000000e+03
3.990800000000000000e+04,3.357000000000000000e+03
3.992800000000000000e+04,3.377000000000000000e+03
3.994800000000000000e+04,3.368000000000000000e+03
3.996800000000000000e+04,3.380000000000000000e+03
3.998800000000000000e+04,3.375000000000000000e+03
4.000800000000000000e+04,3.359000000000000000e+03
4.002800000000000000e+04,3.346000000000000000e+03
4.004800000000000000e+04,3.298000000000000000e+03
4.006800000000000000e+04,3.299000000000000000e+03
4.008800000000000000e+04,3.248000000000000000e+03
4.010800000000000000e+04,3.249000000000000000e+03
4.012800000000000000e+04,3.221000000000000000e+03
4.014800000000000000e+04,3.213000000000000000e+03
4.016800000000000000e+04,3.194000000000000000e+03
4.018800000000000000e+04,3.186000000000000000e+03
4.020800000000000000e+04,3.174000000000000000e+03
4.022800000000000000e+04,3.164000000000000000e+03
4.024800000000000000e+04,3.155000000000000000e+03
4.026800000000000000e+04,3.156000000000000000e+03
4.028800000000000000e+04,3.139000000000000000e+03
4.030800000000000000e+04,3.131000000000000000e+03
4.032800000000000000e+04,3.124000000000000000e+03
4.034800000000000000e+04,3.152000000000000000e+03
4.036800000000000000e+04,3.388000000000000000e+03
4.038800000000000000e+04,3.457000000000000000e+03
4.040800000000000000e+04,3.585000000000000000e+03
4.042800000000000000e+04,3.598000000000000000e+03
4.044800000000000000e+04,3.587000000000000000e+03
4.046800000000000000e+04,3.566000000000000000e+03
4.048800000000000000e+04,3.508000000000000000e+03
4.050800000000000000e+04,3.487000000000000000e+03
4.052800000000000000e+04,3.450000000000000000e+03
4.054800000000000000e+04,3.449000000000000000e+03
4.056800000000000000e+04,3.428000000000000000e+03
4.058800000000000000e+04,3.417000000000000000e+03
4.060800000000000000e+04,3.413000000000000000e+03
4.062800000000000000e+04,3.413000000000000000e+03
4.064800000000000000e+04,3.422000000000000000e+03
4.066800000000000000e+04,3.425000000000000000e+03
4.068800000000000000e+04,3.427000000000000000e+03
4.070800000000000000e+04,3.422000000000000000e+03
4.072800000000000000e+04,3.395000000000000000e+03
4.074800000000000000e+04,3.393000000000000000e+03
4.076800000000000000e+04,3.353000000000000000e+03
4.078800000000000000e+04,3.339000000000000000e+03
4.080800000000000000e+04,3.306000000000000000e+03
4.082800000000000000e+04,3.292000000000000000e+03
4.084800000000000000e+04,3.265000000000000000e+03
4.086800000000000000e+04,3.248000000000000000e+03
4.088800000000000000e+04,3.223000000000000000e+03
4.090800000000000000e+04,3.215000000000000000e+03
4.092800000000000000e+04,3.203000000000000000e+03
4.094800000000000000e+04,3.189000000000000000e+03
4.096800000000000000e+04,3.177000000000000000e+03
4.098800000000000000e+04,3.172000000000000000e+03
4.100800000000000000e+04,3.162000000000000000e+03
4.102800000000000000e+04,3.152000000000000000e+03
4.104800000000000000e+04,3.150000000000000000e+03
4.106800000000000000e+04,3.136000000000000000e+03
4.108800000000000000e+04,3.132000000000000000e+03
4.110800000000000000e+04,3.104000000000000000e+03
4.112800000000000000e+04,3.088000000000000000e+03
4.114800000000000000e+04,3.075000000000000000e+03
4.116800000000000000e+04,3.073000000000000000e+03
4.118800000000000000e+04,3.097000000000000000e+03
4.120800000000000000e+04,3.374000000000000000e+03
4.122800000000000000e+04,3.442000000000000000e+03
4.124800000000000000e+04,3.564000000000000000e+03
4.126800000000000000e+04,3.591000000000000000e+03
4.128800000000000000e+04,3.566000000000000000e+03
4.130800000000000000e+04,3.546000000000000000e+03
4.132800000000000000e+04,3.476000000000000000e+03
4.134800000000000000e+04,3.452000000000000000e+03
4.136800000000000000e+04,3.413000000000000000e+03
4.138800000000000000e+04,3.406000000000000000e+03
4.140800000000000000e+04,3.391000000000000000e+03
4.142800000000000000e+04,3.388000000000000000e+03
4.144800000000000000e+04,3.380000000000000000e+03
4.146800000000000000e+04,3.382000000000000000e+03
4.148800000000000000e+04,3.390000000000000000e+03
4.150800000000000000e+04,3.394000000000000000e+03
4.152800000000000000e+04,3.401000000000000000e+03
4.154800000000000000e+04,3.385000000000000000e+03
4.156800000000000000e+04,3.368000000000000000e+03
4.158800000000000000e+04,3.353000000000000000e+03
4.160800000000000000e+04,3.321000000000000000e+03
4.162800000000000000e+04,3.302000000000000000e+03
4.164800000000000000e+04,3.259000000000000000e+03
4.166800000000000000e+04,3.254000000000000000e+03
4.168800000000000000e+04,3.223000000000000000e+03
4.170800000000000000e+04,3.215000000000000000e+03
4.172800000000000000e+04,3.204000000000000000e+03
4.174800000000000000e+04,3.193000000000000000e+03
4.176800000000000000e+04,3.183000000000000000e+03
4.178800000000000000e+04,3.179000000000000000e+03
4.180800000000000000e+04,3.173000000000000000e+03
4.182800000000000000e+04,3.164000000000000000e+03
4.184800000000000000e+04,3.152000000000000000e+03
4.186800000000000000e+04,3.151000000000000000e+03
4.188800000000000000e+04,3.231000000000000000e+03
4.190800000000000000e+04,3.306000000000000000e+03
4.192800000000000000e+04,3.508000000000000000e+03
4.194800000000000000e+04,3.545000000000000000e+03
4.196800000000000000e+04,3.604000000000000000e+03
4.198800000000000000e+04,3.584000000000000000e+03
4.200800000000000000e+04,3.539000000000000000e+03
4.202800000000000000e+04,3.513000000000000000e+03
4.204800000000000000e+04,3.468000000000000000e+03
4.206800000000000000e+04,3.457000000000000000e+03
4.208800000000000000e+04,3.435000000000000000e+03
4.210800000000000000e+04,3.435000000000000000e+03
4.212800000000000000e+04,3.415000000000000000e+03
4.214800000000000000e+04,3.417000000000000000e+03
