3.411700000000000000e+04,4.116000000000000000e+03
3.413700000000000000e+04,4.105000000000000000e+03
3.415700000000000000e+04,4.086000000000000000e+03
3.417700000000000000e+04,4.079000000000000000e+03
3.419700000000000000e+04,4.071000000000000000e+03
3.421700000000000000e+04,4.069000000000000000e+03
3.423700000000000000e+04,4.078000000000000000e+03
3.425700000000000000e+04,4.081000000000000000e+03
3.427700000000000000e+04,4.084000000000000000e+03
3.429700000000000000e+04,4.086000000000000000e+03
3.431700000000000000e+04,4.073000000000000000e+03
3.433700000000000000e+04,4.058000000000000000e+03
3.435700000000000000e+04,4.037000000000000000e+03
3.437700000000000000e+04,4.019000000000000000e+03
3.439700000000000000e+04,3.993000000000000000e+03
3.441700000000000000e+04,3.971000000000000000e+03
3.443700000000000000e+04,3.951000000000000000e+03
3.445700000000000000e+04,3.951000000000000000e+03
3.447700000000000000e+04,3.919000000000000000e+03
3.449700000000000000e+04,3.920000000000000000e+03
3.451700000000000000e+04,3.898000000000000000e+03
3.453700000000000000e+04,3.893000000000000000e+03
3.455700000000000000e+04,3.881000000000000000e+03
3.457700000000000000e+04,3.856000000000000000e+03
3.459700000000000000e+04,3.871000000000000000e+03
3.461700000000000000e+04,3.838000000000000000e+03
3.463700000000000000e+04,3.842000000000000000e+03
3.465700000000000000e+04,3.818000000000000000e+03
3.467700000000000000e+04,3.816000000000000000e+03
3.469700000000000000e+04,3.807000000000000000e+03
3.471700000000000000e+04,3.810000000000000000e+03
3.473700000000000000e+04,3.860000000000000000e+03
3.475700000000000000e+04,4.064000000000000000e+03
3.477700000000000000e+04,4.128000000000000000e+03
3.479700000000000000e+04,4.203000000000000000e+03
3.481700000000000000e+04,4.220000000000000000e+03
3.483700000000000000e+04,4.201000000000000000e+03
3.485700000000000000e+04,4.190000000000000000e+03
3.487700000000000000e+04,4.136000000000000000e+03
3.489700000000000000e+04,4.115000000000000000e+03
3.491700000000000000e+04,4.095000000000000000e+03
3.493700000000000000e+04,4.084000000000000000e+03
3.495700000000000000e+04,4.070000000000000000e+03
3.497700000000000000e+04,4.064000000000000000e+03
3.499700000000000000e+04,4.057000000000000000e+03
3.501700000000000000e+04,4.061000000000000000e+03
3.503700000000000000e+04,4.075000000000000000e+03
3.505700000000000000e+04,4.077000000000000000e+03
3.507700000000000000e+04,4.086000000000000000e+03
3.509700000000000000e+04,4.077000000000000000e+03
3.511700000000000000e+04,4.065000000000000000e+03
3.513700000000000000e+04,4.053000000000000000e+03
3.515700000000000000e+04,4.021000000000000000e+03
3.517700000000000000e+04,4.008000000000000000e+03
3.519700000000000000e+04,3.983000000000000000e+03
3.521700000000000000e+04,3.970000000000000000e+03
3.523700000000000000e+04,3.946000000000000000e+03
3.525700000000000000e+04,3.934000000000000000e+03
3.527700000000000000e+04,3.914000000000000000e+03
3.529700000000000000e+04,3.909000000000000000e+03
3.531700000000000000e+04,3.896000000000000000e+03
3.533700000000000000e+04,3.891000000000000000e+03
3.535700000000000000e+04,3.879000000000000000e+03
3.537700000000000000e+04,3.868000000000000000e+03
3.539700000000000000e+04,3.867000000000000000e+03
3.541700000000000000e+04,3.863000000000000000e+03
3.543700000000000000e+04,3.851000000000000000e+03
3.545700000000000000e+04,3.848000000000000000e+03
3.547700000000000000e+04,3.833000000000000000e+03
3.549700000000000000e+04,3.822000000000000000e+03
3.551700000000000000e+04,3.818000000000000000e+03
3.553700000000000000e+04,3.838000000000000000e+03
3.555700000000000000e+04,4.057000000000000000e+03
3.557700000000000000e+04,4.115000000000000000e+03
3.559700000000000000e+04,4.228000000000000000e+03
3.561700000000000000e+04,4.239000000000000000e+03
3.563700000000000000e+04,4.228000000000000000e+03
3.565700000000000000e+04,4.213000000000000000e+03
3.567700000000000000e+04,4.152000000000000000e+03
3.569700000000000000e+04,4.134000000000000000e+03
3.571700000000000000e+04,4.104000000000000000e+03
3.573700000000000000e+04,4.089000000000000000e+03
3.575700000000000000e+04,4.082000000000000000e+03
3.577700000000000000e+04,4.061000000000000000e+03
3.579700000000000000e+04,4.075000000000000000e+03
3.581700000000000000e+04,4.053000000000000000e+03
3.583700000000000000e+04,4.079000000000000000e+03
3.585700000000000000e+04,4.072000000000000000e+03
3.587700000000000000e+04,4.087000000000000000e+03
3.589700000000000000e+04,4.082000000000000000e+03
3.591700000000000000e+04,4.066000000000000000e+03
3.593700000000000000e+04,4.055000000000000000e+03
3.595700000000000000e+04,4.014000000000000000e+03
3.597700000000000000e+04,4.017000000000000000e+03
3.599700000000000000e+04,3.971000000000000000e+03
3.601700000000000000e+04,3.962000000000000000e+03
3.603700000000000000e+04,3.929000000000000000e+03
3.605700000000000000e+04,3.932000000000000000e+03
3.607700000000000000e+04,3.902000000000000000e+03
3.609700000000000000e+04,3.897000000000000000e+03
3.611700000000000000e+04,3.884000000000000000e+03
3.613700000000000000e+04,3.880000000000000000e+03
3.615700000000000000e+04,3.862000000000000000e+03
3.617700000000000000e+04,3.865000000000000000e+03
3.619700000000000000e+04,3.849000000000000000e+03
3.621700000000000000e+04,3.846000000000000000e+03
3.623700000000000000e+04,3.832000000000000000e+03
3.625700000000000000e+04,3.834000000000000000e+03
3.627700000000000000e+04,3.817000000000000000e+03
3.629700000000000000e+04,3.807000000000000000e+03
3.631700000000000000e+04,3.797000000000000000e+03
3.633700000000000000e+04,3.780000000000000000e+03
3.635700000000000000e+04,3.842000000000000000e+03
3.637700000000000000e+04,3.929000000000000000e+03
3.639700000000000000e+04,4.128000000000000000e+03
3.641700000000000000e+04,4.170000000000000000e+03
3.643700000000000000e+04,4.227000000000000000e+03
3.645700000000000000e+04,4.237000000000000000e+03
3.647700000000000000e+04,4.191000000000000000e+03
3.649700000000000000e+04,4.168000000000000000e+03
3.651700000000000000e+04,4.114000000000000000e+03
3.653700000000000000e+04,4.101000000000000000e+03
3.655700000000000000e+04,4.075000000000000000e+03
3.657700000000000000e+04,4.065000000000000000e+03
3.659700000000000000e+04,4.038000000000000000e+03
3.661700000000000000e+04,4.031000000000000000e+03
3.663700000000000000e+04,4.029000000000000000e+03
3.665700000000000000e+04,4.031000000000000000e+03
3.667700000000000000e+04,4.039000000000000000e+03
3.669700000000000000e+04,4.044000000000000000e+03
3.671700000000000000e+04,4.051000000000000000e+03
3.673700000000000000e+04,4.050000000000000000e+03
3.675700000000000000e+04,4.032000000000000000e+03
3.677700000000000000e+04,4.021000000000000000e+03
3.679700000000000000e+04,3.994000000000000000e+03
3.681700000000000000e+04,3.978000000000000000e+03
3.683700000000000000e+04,3.949000000000000000e+03
3.685700000000000000e+04,3.937000000000000000e+03
3.687700000000000000e+04,3.909000000000000000e+03
3.689700000000000000e+04,3.900000000000000000e+03
3.691700000000000000e+04,3.875000000000000000e+03
3.693700000000000000e+04,3.869000000000000000e+03
3.695700000000000000e+04,3.865000000000000000e+03
3.697700000000000000e+04,3.845000000000000000e+03
3.699700000000000000e+04,3.850000000000000000e+03
3.701700000000000000e+04,3.828000000000000000e+03
3.703700000000000000e+04,3.830000000000000000e+03
3.705700000000000000e+04,3.813000000000000000e+03
3.707700000000000000e+04,3.805000000000000000e+03
3.709700000000000000e+04,3.797000000000000000e+03
3.711700000000000000e+04,3.786000000000000000e+03
3.713700000000000000e+04,3.780000000000000000e+03
3.715700000000000000e+04,3.757000000000000000e+03
3.717700000000000000e+04,3.757000000000000000e+03
3.719700000000000000e+04,3.734000000000000000e+03
3.721700000000000000e+04,3.739000000000000000e+03
3.723700000000000000e+04,3.713000000000000000e+03
3.725700000000000000e+04,3.716000000000000000e+03
3.727700000000000000e+04,3.766000000000000000e+03
3.729700000000000000e+04,3.848000000000000000e+03
3.731700000000000000e+04,4.080000000000000000e+03
3.733700000000000000e+04,4.121000000000000000e+03
3.735700000000000000e+04,4.189000000000000000e+03
3.737700000000000000e+04,4.194000000000000000e+03
3.739700000000000000e+04,4.154000000000000000e+03
3.741700000000000000e+04,4.136000000000000000e+03
3.743700000000000000e+04,4.067000000000000000e+03
3.745700000000000000e+04,4.053000000000000000e+03
3.747700000000000000e+04,4.011000000000000000e+03
3.749700000000000000e+04,4.001000000000000000e+03
3.751700000000000000e+04,3.982000000000000000e+03
3.753700000000000000e+04,3.973000000000000000e+03
3.755700000000000000e+04,3.975000000000000000e+03
3.757700000000000000e+04,3.978000000000000000e+03
3.759700000000000000e+04,4.003000000000000000e+03
3.761700000000000000e+04,4.008000000000000000e+03
3.763700000000000000e+04,4.017000000000000000e+03
3.765700000000000000e+04,4.016000000000000000e+03
3.767700000000000000e+04,3.997000000000000000e+03
3.769700000000000000e+04,3.983000000000000000e+03
3.771700000000000000e+04,3.960000000000000000e+03
3.773700000000000000e+04,3.936000000000000000e+03
3.775700000000000000e+04,3.904000000000000000e+03
3.777700000000000000e+04,3.890000000000000000e+03
3.779700000000000000e+04,3.863000000000000000e+03
3.781700000000000000e+04,3.852000000000000000e+03
3.783700000000000000e+04,3.827000000000000000e+03
3.785700000000000000e+04,3.825000000000000000e+03
3.787700000000000000e+04,3.796000000000000000e+03
3.789700000000000000e+04,3.798000000000000000e+03
3.791700000000000000e+04,3.781000000000000000e+03
3.793700000000000000e+04,3.778000000000000000e+03
3.795700000000000000e+04,3.779000000000000000e+03
3.797700000000000000e+04,3.760000000000000000e+03
3.799700000000000000e+04,3.754000000000000000e+03
3.801700000000000000e+04,3.743000000000000000e+03
3.803700000000000000e+04,3.736000000000000000e+03
3.805700000000000000e+04,3.760000000000000000e+03
3.807700000000000000e+04,3.991000000000000000e+03
3.809700000000000000e+04,4.040000000000000000e+03
3.811700000000000000e+04,4.150000000000000000e+03
3.813700000000000000e+04,4.162000000000000000e+03
3.815700000000000000e+04,4.175000000000000000e+03
3.817700000000000000e+04,4.130000000000000000e+03
3.819700000000000000e+04,4.084000000000000000e+03
3.821700000000000000e+04,4.051000000000000000e+03
3.823700000000000000e+04,4.010000000000000000e+03
3.825700000000000000e+04,3.986000000000000000e+03
3.827700000000000000e+04,3.961000000000000000e+03
3.829700000000000000e+04,3.953000000000000000e+03
3.831700000000000000e+04,3.930000000000000000e+03
3.833700000000000000e+04,3.932000000000000000e+03
3.835700000000000000e+04,3.942000000000000000e+03
3.837700000000000000e+04,3.962000000000000000e+03
3.839700000000000000e+04,3.969000000000000000e+03
3.841700000000000000e+04,3.982000000000000000e+03
3.843700000000000000e+04,3.966000000000000000e+03
3.845700000000000000e+04,3.963000000000000000e+03
3.847700000000000000e+04,3.939000000000000000e+03
3.849700000000000000e+04,3.922000000000000000e+03
3.851700000000000000e+04,3.888000000000000000e+03
3.853700000000000000e+04,3.882000000000000000e+03
3.855700000000000000e+04,3.852000000000000000e+03
3.857700000000000000e+04,3.841000000000000000e+03
3.859700000000000000e+04,3.822000000000000000e+03
3.861700000000000000e+04,3.812000000000000000e+03
3.863700000000000000e+04,3.804000000000000000e+03
3.865700000000000000e+04,3.785000000000000000e+03
3.867700000000000000e+04,3.775000000000000000e+03
3.869700000000000000e+04,3.768000000000000000e+03
3.871700000000000000e+04,3.751000000000000000e+03
3.873700000000000000e+04,3.751000000000000000e+03
3.875700000000000000e+04,3.740000000000000000e+03
3.877700000000000000e+04,3.740000000000000000e+03
3.879700000000000000e+04,3.724000000000000000e+03
3.881700000000000000e+04,3.724000000000000000e+03
3.883700000000000000e+04,3.716000000000000000e+03
3.885700000000000000e+04,3.719000000000000000e+03
3.887700000000000000e+04,3.767000000000000000e+03
3.889700000000000000e+04,4.014000000000000000e+03
3.891700000000000000e+04,4.067000000000000000e+03
3.893700000000000000e+04,4.152000000000000000e+03
3.895700000000000000e+04,4.164000000000000000e+03
3.897700000000000000e+04,4.129000000000000000e+03
3.899700000000000000e+04,4.108000000000000000e+03
3.901700000000000000e+04,4.043000000000000000e+03
3.903700000000000000e+04,4.022000000000000000e+03
3.905700000000000000e+04,3.969000000000000000e+03
3.907700000000000000e+04,3.975000000000000000e+03
3.909700000000000000e+04,3.938000000000000000e+03
3.911700000000000000e+04,3.947000000000000000e+03
3.913700000000000000e+04,3.927000000000000000e+03
3.915700000000000000e+04,3.928000000000000000e+03
3.917700000000000000e+04,3.948000000000000000e+03
3.919700000000000000e+04,3.942000000000000000e+03
3.921700000000000000e+04,3.970000000000000000e+03
3.923700000000000000e+04,3.959000000000000000e+03
3.925700000000000000e+04,3.950000000000000000e+03
3.927700000000000000e+04,3.934000000000000000e+03
3.929700000000000000e+04,3.908000000000000000e+03
3.931700000000000000e+04,3.895000000000000000e+03
3.933700000000000000e+04,3.869000000000000000e+03
3.935700000000000000e+04,3.851000000000000000e+03
3.937700000000000000e+04,3.838000000000000000e+03
3.939700000000000000e+04,3.814000000000000000e+03
3.941700000000000000e+04,3.808000000000000000e+03
3.943700000000000000e+04,3.787000000000000000e+03
3.945700000000000000e+04,3.778000000000000000e+03
3.947700000000000000e+04,3.776000000000000000e+03
3.949700000000000000e+04,3.766000000000000000e+03
3.951700000000000000e+04,3.760000000000000000e+03
3.953700000000000000e+04,3.760000000000000000e+03
3.955700000000000000e+04,3.801000000000000000e+03
3.957700000000000000e+04,4.012000000000000000e+03
3.959700000000000000e+04,4.071000000000000000e+03
3.961700000000000000e+04,4.140000000000000000e+03
3.963700000000000000e+04,4.153000000000000000e+03
3.965700000000000000e+04,4.122000000000000000e+03
3.967700000000000000e+04,4.102000000000000000e+03
3.969700000000000000e+04,4.034000000000000000e+03
3.971700000000000000e+04,4.012000000000000000e+03
3.973700000000000000e+04,3.974000000000000000e+03
3.975700000000000000e+04,3.964000000000000000e+03
3.977700000000000000e+04,3.935000000000000000e+03
3.979700000000000000e+04,3.931000000000000000e+03
3.981700000000000000e+04,3.932000000000000000e+03
3.983700000000000000e+04,3.934000000000000000e+03
3.985700000000000000e+04,3.961000000000000000e+03
3.987700000000000000e+04,3.972000000000000000e+03
3.989700000000000000e+04,3.982000000000000000e+03
3.991700000000000000e+04,3.983000000000000000e+03
3.993700000000000000e+04,3.962000000000000000e+03
3.995700000000000000e+04,3.951000000000000000e+03
3.997700000000000000e+04,3.924000000000000000e+03
3.999700000000000000e+04,3.908000000000000000e+03
4.001700000000000000e+04,3.874000000000000000e+03
4.003700000000000000e+04,3.865000000000000000e+03
4.005700000000000000e+04,3.843000000000000000e+03
4.007700000000000000e+04,3.832000000000000000e+03
4.009700000000000000e+04,3.815000000000000000e+03
4.011700000000000000e+04,3.805000000000000000e+03
4.013700000000000000e+04,3.793000000000000000e+03
4.015700000000000000e+04,3.775000000000000000e+03
4.017700000000000000e+04,3.766000000000000000e+03
4.019700000000000000e+04,3.767000000000000000e+03
4.021700000000000000e+04,3.755000000000000000e+03
4.023700000000000000e+04,3.748000000000000000e+03
4.025700000000000000e+04,3.761000000000000000e+03
4.027700000000000000e+04,3.824000000000000000e+03
4.029700000000000000e+04,4.062000000000000000e+03
4.031700000000000000e+04,4.104000000000000000e+03
4.033700000000000000e+04,4.187000000000000000e+03
4.035700000000000000e+04,4.182000000000000000e+03
4.037700000000000000e+04,4.142000000000000000e+03
4.039700000000000000e+04,4.122000000000000000e+03
4.041700000000000000e+04,4.067000000000000000e+03
4.043700000000000000e+04,4.048000000000000000e+03
4.045700000000000000e+04,4.025000000000000000e+03
4.047700000000000000e+04,4.014000000000000000e+03
4.049700000000000000e+04,4.000000000000000000e+03
4.051700000000000000e+04,3.987000000000000000e+03
4.053700000000000000e+04,3.996000000000000000e+03
4.055700000000000000e+04,3.986000000000000000e+03
4.057700000000000000e+04,4.011000000000000000e+03
4.059700000000000000e+04,3.992000000000000000e+03
4.061700000000000000e+04,4.007000000000000000e+03
4.063700000000000000e+04,4.004000000000000000e+03
4.065700000000000000e+04,3.990000000000000000e+03
4.067700000000000000e+04,3.974000000000000000e+03
4.069700000000000000e+04,3.948000000000000000e+03
4.071700000000000000e+04,3.932000000000000000e+03
4.073700000000000000e+04,3.890000000000000000e+03
4.075700000000000000e+04,3.887000000000000000e+03
4.077700000000000000e+04,3.857000000000000000e+03
4.079700000000000000e+04,3.858000000000000000e+03
4.081700000000000000e+04,3.840000000000000000e+03
4.083700000000000000e+04,3.843000000000000000e+03
4.085700000000000000e+04,3.829000000000000000e+03
4.087700000000000000e+04,3.826000000000000000e+03
4.089700000000000000e+04,3.815000000000000000e+03
4.091700000000000000e+04,3.798000000000000000e+03
4.093700000000000000e+04,3.782000000000000000e+03
4.095700000000000000e+04,3.777000000000000000e+03
4.097700000000000000e+04,3.764000000000000000e+03
4.099700000000000000e+04,3.755000000000000000e+03
4.101700000000000000e+04,3.739000000000000000e+03
4.103700000000000000e+04,3.733000000000000000e+03
4.105700000000000000e+04,3.739000000000000000e+03
4.107700000000000000e+04,3.799000000000000000e+03
4.109700000000000000e+04,4.060000000000000000e+03
4.111700000000000000e+04,4.105000000000000000e+03
4.113700000000000000e+04,4.189000000000000000e+03
4.115700000000000000e+04,4.189000000000000000e+03
4.117700000000000000e+04,4.152000000000000000e+03
4.119700000000000000e+04,4.124000000000000000e+03
4.121700000000000000e+04,4.067000000000000000e+03
4.123700000000000000e+04,4.056000000000000000e+03
4.125700000000000000e+04,4.028000000000000000e+03
4.127700000000000000e+04,4.029000000000000000e+03
4.129700000000000000e+04,4.015000000000000000e+03
4.131700000000000000e+04,4.012000000000000000e+03
4.133700000000000000e+04,4.018000000000000000e+03
4.135700000000000000e+04,4.018000000000000000e+03
4.137700000000000000e+04,4.028000000000000000e+03
4.139700000000000000e+04,4.029000000000000000e+03
4.141700000000000000e+04,4.035000000000000000e+03
4.143700000000000000e+04,4.029000000000000000e+03
4.145700000000000000e+04,4.010000000000000000e+03
4.147700000000000000e+04,3.996000000000000000e+03
4.149700000000000000e+04,3.969000000000000000e+03
4.151700000000000000e+04,3.960000000000000000e+03
4.153700000000000000e+04,3.928000000000000000e+03
4.155700000000000000e+04,3.919000000000000000e+03
4.157700000000000000e+04,3.901000000000000000e+03
4.159700000000000000e+04,3.887000000000000000e+03
4.161700000000000000e+04,3.877000000000000000e+03
4.163700000000000000e+04,3.873000000000000000e+03
4.165700000000000000e+04,3.868000000000000000e+03
4.167700000000000000e+04,3.861000000000000000e+03
4.169700000000000000e+04,3.867000000000000000e+03
4.171700000000000000e+04,3.842000000000000000e+03
4.173700000000000000e+04,3.852000000000000000e+03
4.175700000000000000e+04,3.858000000000000000e+03
4.177700000000000000e+04,4.073000000000000000e+03
4.179700000000000000e+04,4.116000000000000000e+03
4.181700000000000000e+04,4.224000000000000000e+03
4.183700000000000000e+04,4.226000000000000000e+03
4.185700000000000000e+04,4.188000000000000000e+03
4.187700000000000000e+04,4.172000000000000000e+03
4.189700000000000000e+04,4.106000000000000000e+03
4.191700000000000000e+04,4.105000000000000000e+03
4.193700000000000000e+04,4.078000000000000000e+03
4.195700000000000000e+04,4.086000000000000000e+03
4.197700000000000000e+04,4.077000000000000000e+03
4.199700000000000000e+04,4.065000000000000000e+03
4.201700000000000000e+04,4.060000000000000000e+03
4.203700000000000000e+04,4.058000000000000000e+03
4.205700000000000000e+04,4.070000000000000000e+03
4.207700000000000000e+04,4.066000000000000000e+03
4.209700000000000000e+04,4.071000000000000000e+03
4.211700000000000000e+04,4.066000000000000000e+03
4.213700000000000000e+04,4.046000000000000000e+03
4.215700000000000000e+04,4.037000000000000000e+03
4.217700000000000000e+04,4.004000000000000000e+03
4.219700000000000000e+04,3.990000000000000000e+03
4.221700000000000000e+04,3.967000000000000000e+03
4.223700000000000000e+04,3.951000000000000000e+03
4.225700000000000000e+04,3.928000000000000000e+03
4.227700000000000000e+04,3.918000000000000000e+03
4.229700000000000000e+04,3.907000000000000000e+03
4.231700000000000000e+04,3.896000000000000000e+03
