5.133800000000000000e+04,2.454000000000000000e+03
5.135800000000000000e+04,2.445000000000000000e+03
5.137800000000000000e+04,2.427000000000000000e+03
5.139800000000000000e+04,2.418000000000000000e+03
5.141800000000000000e+04,2.405000000000000000e+03
5.143800000000000000e+04,2.403000000000000000e+03
5.145800000000000000e+04,2.403000000000000000e+03
5.147800000000000000e+04,2.397000000000000000e+03
5.149800000000000000e+04,2.395000000000000000e+03
5.151800000000000000e+04,2.395000000000000000e+03
5.153800000000000000e+04,2.612000000000000000e+03
5.155800000000000000e+04,2.687000000000000000e+03
5.157800000000000000e+04,2.823000000000000000e+03
5.159800000000000000e+04,2.831000000000000000e+03
5.161800000000000000e+04,2.789000000000000000e+03
5.163800000000000000e+04,2.764000000000000000e+03
5.165800000000000000e+04,2.673000000000000000e+03
5.167800000000000000e+04,2.654000000000000000e+03
5.169800000000000000e+04,2.603000000000000000e+03
5.171800000000000000e+04,2.587000000000000000e+03
5.173800000000000000e+04,2.574000000000000000e+03
5.175800000000000000e+04,2.548000000000000000e+03
5.177800000000000000e+04,2.566000000000000000e+03
5.179800000000000000e+04,2.555000000000000000e+03
5.181800000000000000e+04,2.583000000000000000e+03
5.183800000000000000e+04,2.591000000000000000e+03
5.185800000000000000e+04,2.599000000000000000e+03
5.187800000000000000e+04,2.588000000000000000e+03
5.189800000000000000e+04,2.574000000000000000e+03
5.191800000000000000e+04,2.559000000000000000e+03
5.193800000000000000e+04,2.526000000000000000e+03
5.195800000000000000e+04,2.530000000000000000e+03
5.197800000000000000e+04,2.491000000000000000e+03
5.199800000000000000e+04,2.496000000000000000e+03
5.201800000000000000e+04,2.477000000000000000e+03
5.203800000000000000e+04,2.472000000000000000e+03
5.205800000000000000e+04,2.463000000000000000e+03
5.207800000000000000e+04,2.453000000000000000e+03
5.209800000000000000e+04,2.445000000000000000e+03
5.211800000000000000e+04,2.442000000000000000e+03
5.213800000000000000e+04,2.429000000000000000e+03
5.215800000000000000e+04,2.435000000000000000e+03
5.217800000000000000e+04,2.426000000000000000e+03
5.219800000000000000e+04,2.418000000000000000e+03
5.221800000000000000e+04,2.427000000000000000e+03
5.223800000000000000e+04,2.477000000000000000e+03
5.225800000000000000e+04,2.766000000000000000e+03
5.227800000000000000e+04,2.818000000000000000e+03
5.229800000000000000e+04,2.898000000000000000e+03
5.231800000000000000e+04,2.890000000000000000e+03
5.233800000000000000e+04,2.821000000000000000e+03
5.235800000000000000e+04,2.786000000000000000e+03
5.237800000000000000e+04,2.699000000000000000e+03
5.239800000000000000e+04,2.674000000000000000e+03
5.241800000000000000e+04,2.639000000000000000e+03
5.243800000000000000e+04,2.633000000000000000e+03
5.245800000000000000e+04,2.612000000000000000e+03
5.247800000000000000e+04,2.606000000000000000e+03
5.249800000000000000e+04,2.628000000000000000e+03
5.251800000000000000e+04,2.630000000000000000e+03
5.253800000000000000e+04,2.653000000000000000e+03
5.255800000000000000e+04,2.646000000000000000e+03
5.257800000000000000e+04,2.651000000000000000e+03
5.259800000000000000e+04,2.642000000000000000e+03
5.261800000000000000e+04,2.615000000000000000e+03
5.263800000000000000e+04,2.600000000000000000e+03
5.265800000000000000e+04,2.562000000000000000e+03
5.267800000000000000e+04,2.564000000000000000e+03
5.269800000000000000e+04,2.543000000000000000e+03
5.271800000000000000e+04,2.529000000000000000e+03
5.273800000000000000e+04,2.517000000000000000e+03
5.275800000000000000e+04,2.500000000000000000e+03
5.277800000000000000e+04,2.492000000000000000e+03
5.279800000000000000e+04,2.485000000000000000e+03
5.281800000000000000e+04,2.475000000000000000e+03
5.283800000000000000e+04,2.473000000000000000e+03
5.285800000000000000e+04,2.468000000000000000e+03
5.287800000000000000e+04,2.466000000000000000e+03
5.289800000000000000e+04,2.455000000000000000e+03
5.291800000000000000e+04,2.453000000000000000e+03
5.293800000000000000e+04,2.468000000000000000e+03
5.295800000000000000e+04,2.478000000000000000e+03
5.297800000000000000e+04,2.760000000000000000e+03
5.299800000000000000e+04,2.801000000000000000e+03
5.301800000000000000e+04,2.914000000000000000e+03
5.303800000000000000e+04,2.901000000000000000e+03
5.305800000000000000e+04,2.843000000000000000e+03
5.307800000000000000e+04,2.798000000000000000e+03
5.309800000000000000e+04,2.710000000000000000e+03
5.311800000000000000e+04,2.694000000000000000e+03
5.313800000000000000e+04,2.652000000000000000e+03
5.315800000000000000e+04,2.647000000000000000e+03
5.317800000000000000e+04,2.618000000000000000e+03
5.319800000000000000e+04,2.624000000000000000e+03
5.321800000000000000e+04,2.618000000000000000e+03
5.323800000000000000e+04,2.632000000000000000e+03
5.325800000000000000e+04,2.651000000000000000e+03
5.327800000000000000e+04,2.655000000000000000e+03
5.329800000000000000e+04,2.660000000000000000e+03
5.331800000000000000e+04,2.655000000000000000e+03
5.333800000000000000e+04,2.625000000000000000e+03
5.335800000000000000e+04,2.618000000000000000e+03
5.337800000000000000e+04,2.595000000000000000e+03
5.339800000000000000e+04,2.581000000000000000e+03
5.341800000000000000e+04,2.568000000000000000e+03
5.343800000000000000e+04,2.549000000000000000e+03
5.345800000000000000e+04,2.532000000000000000e+03
5.347800000000000000e+04,2.521000000000000000e+03
5.349800000000000000e+04,2.516000000000000000e+03
5.351800000000000000e+04,2.508000000000000000e+03
5.353800000000000000e+04,2.498000000000000000e+03
5.355800000000000000e+04,2.498000000000000000e+03
5.357800000000000000e+04,2.484000000000000000e+03
5.359800000000000000e+04,2.486000000000000000e+03
5.361800000000000000e+04,2.489000000000000000e+03
5.363800000000000000e+04,2.486000000000000000e+03
5.365800000000000000e+04,2.485000000000000000e+03
5.367800000000000000e+04,2.477000000000000000e+03
5.369800000000000000e+04,2.476000000000000000e+03
5.371800000000000000e+04,2.460000000000000000e+03
5.373800000000000000e+04,2.465000000000000000e+03
5.375800000000000000e+04,2.664000000000000000e+03
5.377800000000000000e+04,2.759000000000000000e+03
5.379800000000000000e+04,2.900000000000000000e+03
5.381800000000000000e+04,2.912000000000000000e+03
5.383800000000000000e+04,2.878000000000000000e+03
5.385800000000000000e+04,2.844000000000000000e+03
5.387800000000000000e+04,2.742000000000000000e+03
5.389800000000000000e+04,2.727000000000000000e+03
5.391800000000000000e+04,2.677000000000000000e+03
5.393800000000000000e+04,2.677000000000000000e+03
5.395800000000000000e+04,2.649000000000000000e+03
5.397800000000000000e+04,2.639000000000000000e+03
5.399800000000000000e+04,2.637000000000000000e+03
5.401800000000000000e+04,2.628000000000000000e+03
5.403800000000000000e+04,2.669000000000000000e+03
5.405800000000000000e+04,2.666000000000000000e+03
5.407800000000000000e+04,2.683000000000000000e+03
5.409800000000000000e+04,2.683000000000000000e+03
5.411800000000000000e+04,2.660000000000000000e+03
5.413800000000000000e+04,2.653000000000000000e+03
5.415800000000000000e+04,2.626000000000000000e+03
5.417800000000000000e+04,2.619000000000000000e+03
5.419800000000000000e+04,2.601000000000000000e+03
5.421800000000000000e+04,2.582000000000000000e+03
5.423800000000000000e+04,2.575000000000000000e+03
5.425800000000000000e+04,2.560000000000000000e+03
5.427800000000000000e+04,2.558000000000000000e+03
5.429800000000000000e+04,2.545000000000000000e+03
5.431800000000000000e+04,2.540000000000000000e+03
5.433800000000000000e+04,2.538000000000000000e+03
5.435800000000000000e+04,2.538000000000000000e+03
5.437800000000000000e+04,2.535000000000000000e+03
5.439800000000000000e+04,2.517000000000000000e+03
5.441800000000000000e+04,2.518000000000000000e+03
5.443800000000000000e+04,2.512000000000000000e+03
5.445800000000000000e+04,2.538000000000000000e+03
5.447800000000000000e+04,2.770000000000000000e+03
5.449800000000000000e+04,2.841000000000000000e+03
5.451800000000000000e+04,2.925000000000000000e+03
5.453800000000000000e+04,2.925000000000000000e+03
5.455800000000000000e+04,2.863000000000000000e+03
5.457800000000000000e+04,2.831000000000000000e+03
5.459800000000000000e+04,2.750000000000000000e+03
5.461800000000000000e+04,2.728000000000000000e+03
5.463800000000000000e+04,2.693000000000000000e+03
5.465800000000000000e+04,2.687000000000000000e+03
5.467800000000000000e+04,2.668000000000000000e+03
5.469800000000000000e+04,2.662000000000000000e+03
5.471800000000000000e+04,2.670000000000000000e+03
5.473800000000000000e+04,2.674000000000000000e+03
5.475800000000000000e+04,2.696000000000000000e+03
5.477800000000000000e+04,2.698000000000000000e+03
5.479800000000000000e+04,2.707000000000000000e+03
5.481800000000000000e+04,2.697000000000000000e+03
5.483800000000000000e+04,2.669000000000000000e+03
5.485800000000000000e+04,2.655000000000000000e+03
5.487800000000000000e+04,2.632000000000000000e+03
5.489800000000000000e+04,2.616000000000000000e+03
5.491800000000000000e+04,2.590000000000000000e+03
5.493800000000000000e+04,2.579000000000000000e+03
5.495800000000000000e+04,2.560000000000000000e+03
5.497800000000000000e+04,2.559000000000000000e+03
5.499800000000000000e+04,2.540000000000000000e+03
5.501800000000000000e+04,2.535000000000000000e+03
5.503800000000000000e+04,2.529000000000000000e+03
5.505800000000000000e+04,2.528000000000000000e+03
5.507800000000000000e+04,2.518000000000000000e+03
5.509800000000000000e+04,2.519000000000000000e+03
5.511800000000000000e+04,2.511000000000000000e+03
5.513800000000000000e+04,2.507000000000000000e+03
5.515800000000000000e+04,2.510000000000000000e+03
5.517800000000000000e+04,2.504000000000000000e+03
5.519800000000000000e+04,2.495000000000000000e+03
5.521800000000000000e+04,2.488000000000000000e+03
5.523800000000000000e+04,2.600000000000000000e+03
5.525800000000000000e+04,2.700000000000000000e+03
5.527800000000000000e+04,2.893000000000000000e+03
5.529800000000000000e+04,2.918000000000000000e+03
5.531800000000000000e+04,2.910000000000000000e+03
5.533800000000000000e+04,2.881000000000000000e+03
5.535800000000000000e+04,2.792000000000000000e+03
5.537800000000000000e+04,2.761000000000000000e+03
5.539800000000000000e+04,2.718000000000000000e+03
5.541800000000000000e+04,2.693000000000000000e+03
5.543800000000000000e+04,2.686000000000000000e+03
5.545800000000000000e+04,2.674000000000000000e+03
5.547800000000000000e+04,2.669000000000000000e+03
5.549800000000000000e+04,2.659000000000000000e+03
5.551800000000000000e+04,2.678000000000000000e+03
5.553800000000000000e+04,2.675000000000000000e+03
5.555800000000000000e+04,2.688000000000000000e+03
5.557800000000000000e+04,2.687000000000000000e+03
5.559800000000000000e+04,2.662000000000000000e+03
5.561800000000000000e+04,2.667000000000000000e+03
5.563800000000000000e+04,2.629000000000000000e+03
5.565800000000000000e+04,2.632000000000000000e+03
5.567800000000000000e+04,2.594000000000000000e+03
5.569800000000000000e+04,2.597000000000000000e+03
5.571800000000000000e+04,2.577000000000000000e+03
5.573800000000000000e+04,2.568000000000000000e+03
5.575800000000000000e+04,2.550000000000000000e+03
5.577800000000000000e+04,2.545000000000000000e+03
5.579800000000000000e+04,2.540000000000000000e+03
5.581800000000000000e+04,2.539000000000000000e+03
5.583800000000000000e+04,2.532000000000000000e+03
5.585800000000000000e+04,2.525000000000000000e+03
5.587800000000000000e+04,2.515000000000000000e+03
5.589800000000000000e+04,2.518000000000000000e+03
5.591800000000000000e+04,2.516000000000000000e+03
5.593800000000000000e+04,2.508000000000000000e+03
5.595800000000000000e+04,2.506000000000000000e+03
5.597800000000000000e+04,2.503000000000000000e+03
5.599800000000000000e+04,2.675000000000000000e+03
5.601800000000000000e+04,2.756000000000000000e+03
5.603800000000000000e+04,2.904000000000000000e+03
5.605800000000000000e+04,2.917000000000000000e+03
5.607800000000000000e+04,2.884000000000000000e+03
5.609800000000000000e+04,2.855000000000000000e+03
5.611800000000000000e+04,2.767000000000000000e+03
5.613800000000000000e+04,2.748000000000000000e+03
5.615800000000000000e+04,2.699000000000000000e+03
5.617800000000000000e+04,2.692000000000000000e+03
5.619800000000000000e+04,2.679000000000000000e+03
5.621800000000000000e+04,2.668000000000000000e+03
5.623800000000000000e+04,2.666000000000000000e+03
5.625800000000000000e+04,2.660000000000000000e+03
5.627800000000000000e+04,2.678000000000000000e+03
5.629800000000000000e+04,2.682000000000000000e+03
5.631800000000000000e+04,2.688000000000000000e+03
5.633800000000000000e+04,2.684000000000000000e+03
5.635800000000000000e+04,2.672000000000000000e+03
5.637800000000000000e+04,2.664000000000000000e+03
5.639800000000000000e+04,2.640000000000000000e+03
5.641800000000000000e+04,2.632000000000000000e+03
5.643800000000000000e+04,2.608000000000000000e+03
5.645800000000000000e+04,2.599000000000000000e+03
5.647800000000000000e+04,2.581000000000000000e+03
5.649800000000000000e+04,2.572000000000000000e+03
5.651800000000000000e+04,2.563000000000000000e+03
5.653800000000000000e+04,2.558000000000000000e+03
5.655800000000000000e+04,2.552000000000000000e+03
5.657800000000000000e+04,2.551000000000000000e+03
5.659800000000000000e+04,2.553000000000000000e+03
5.661800000000000000e+04,2.537000000000000000e+03
5.663800000000000000e+04,2.537000000000000000e+03
5.665800000000000000e+04,2.528000000000000000e+03
5.667800000000000000e+04,2.529000000000000000e+03
5.669800000000000000e+04,2.519000000000000000e+03
5.671800000000000000e+04,2.515000000000000000e+03
5.673800000000000000e+04,2.515000000000000000e+03
5.675800000000000000e+04,2.654000000000000000e+03
5.677800000000000000e+04,2.735000000000000000e+03
5.679800000000000000e+04,2.867000000000000000e+03
5.681800000000000000e+04,2.896000000000000000e+03
5.683800000000000000e+04,2.850000000000000000e+03
5.685800000000000000e+04,2.833000000000000000e+03
5.687800000000000000e+04,2.745000000000000000e+03
5.689800000000000000e+04,2.722000000000000000e+03
5.691800000000000000e+04,2.677000000000000000e+03
5.693800000000000000e+04,2.664000000000000000e+03
5.695800000000000000e+04,2.650000000000000000e+03
5.697800000000000000e+04,2.639000000000000000e+03
5.699800000000000000e+04,2.630000000000000000e+03
5.701800000000000000e+04,2.629000000000000000e+03
5.703800000000000000e+04,2.643000000000000000e+03
5.705800000000000000e+04,2.661000000000000000e+03
5.707800000000000000e+04,2.662000000000000000e+03
5.709800000000000000e+04,2.669000000000000000e+03
5.711800000000000000e+04,2.652000000000000000e+03
5.713800000000000000e+04,2.647000000000000000e+03
5.715800000000000000e+04,2.630000000000000000e+03
5.717800000000000000e+04,2.612000000000000000e+03
5.719800000000000000e+04,2.584000000000000000e+03
5.721800000000000000e+04,2.580000000000000000e+03
5.723800000000000000e+04,2.570000000000000000e+03
5.725800000000000000e+04,2.555000000000000000e+03
5.727800000000000000e+04,2.545000000000000000e+03
5.729800000000000000e+04,2.548000000000000000e+03
5.731800000000000000e+04,2.540000000000000000e+03
5.733800000000000000e+04,2.537000000000000000e+03
5.735800000000000000e+04,2.532000000000000000e+03
5.737800000000000000e+04,2.531000000000000000e+03
5.739800000000000000e+04,2.533000000000000000e+03
5.741800000000000000e+04,2.529000000000000000e+03
5.743800000000000000e+04,2.599000000000000000e+03
5.745800000000000000e+04,2.674000000000000000e+03
5.747800000000000000e+04,2.845000000000000000e+03
5.749800000000000000e+04,2.868000000000000000e+03
5.751800000000000000e+04,2.861000000000000000e+03
5.753800000000000000e+04,2.841000000000000000e+03
5.755800000000000000e+04,2.763000000000000000e+03
5.757800000000000000e+04,2.738000000000000000e+03
5.759800000000000000e+04,2.697000000000000000e+03
5.761800000000000000e+04,2.670000000000000000e+03
5.763800000000000000e+04,2.663000000000000000e+03
5.765800000000000000e+04,2.639000000000000000e+03
5.767800000000000000e+04,2.629000000000000000e+03
5.769800000000000000e+04,2.628000000000000000e+03
5.771800000000000000e+04,2.647000000000000000e+03
5.773800000000000000e+04,2.656000000000000000e+03
5.775800000000000000e+04,2.672000000000000000e+03
5.777800000000000000e+04,2.682000000000000000e+03
5.779800000000000000e+04,2.676000000000000000e+03
5.781800000000000000e+04,2.655000000000000000e+03
5.783800000000000000e+04,2.644000000000000000e+03
5.785800000000000000e+04,2.623000000000000000e+03
5.787800000000000000e+04,2.604000000000000000e+03
5.789800000000000000e+04,2.590000000000000000e+03
5.791800000000000000e+04,2.572000000000000000e+03
5.793800000000000000e+04,2.564000000000000000e+03
5.795800000000000000e+04,2.553000000000000000e+03
5.797800000000000000e+04,2.552000000000000000e+03
5.799800000000000000e+04,2.534000000000000000e+03
5.801800000000000000e+04,2.546000000000000000e+03
5.803800000000000000e+04,2.532000000000000000e+03
5.805800000000000000e+04,2.536000000000000000e+03
5.807800000000000000e+04,2.534000000000000000e+03
5.809800000000000000e+04,2.524000000000000000e+03
5.811800000000000000e+04,2.527000000000000000e+03
5.813800000000000000e+04,2.540000000000000000e+03
5.815800000000000000e+04,2.742000000000000000e+03
5.817800000000000000e+04,2.800000000000000000e+03
5.819800000000000000e+04,2.892000000000000000e+03
5.821800000000000000e+04,2.901000000000000000e+03
5.823800000000000000e+04,2.836000000000000000e+03
5.825800000000000000e+04,2.811000000000000000e+03
5.827800000000000000e+04,2.739000000000000000e+03
5.829800000000000000e+04,2.715000000000000000e+03
5.831800000000000000e+04,2.682000000000000000e+03
5.833800000000000000e+04,2.677000000000000000e+03
5.835800000000000000e+04,2.656000000000000000e+03
5.837800000000000000e+04,2.651000000000000000e+03
5.839800000000000000e+04,2.643000000000000000e+03
5.841800000000000000e+04,2.652000000000000000e+03
5.843800000000000000e+04,2.661000000000000000e+03
5.845800000000000000e+04,2.678000000000000000e+03
5.847800000000000000e+04,2.685000000000000000e+03
5.849800000000000000e+04,2.679000000000000000e+03
5.851800000000000000e+04,2.692000000000000000e+03
5.853800000000000000e+04,2.650000000000000000e+03
5.855800000000000000e+04,2.652000000000000000e+03
5.857800000000000000e+04,2.616000000000000000e+03
5.859800000000000000e+04,2.609000000000000000e+03
5.861800000000000000e+04,2.585000000000000000e+03
5.863800000000000000e+04,2.571000000000000000e+03
5.865800000000000000e+04,2.569000000000000000e+03
5.867800000000000000e+04,2.560000000000000000e+03
5.869800000000000000e+04,2.559000000000000000e+03
5.871800000000000000e+04,2.560000000000000000e+03
5.873800000000000000e+04,2.551000000000000000e+03
5.875800000000000000e+04,2.546000000000000000e+03
5.877800000000000000e+04,2.539000000000000000e+03
5.879800000000000000e+04,2.538000000000000000e+03
5.881800000000000000e+04,2.534000000000000000e+03
5.883800000000000000e+04,2.524000000000000000e+03
5.885800000000000000e+04,2.525000000000000000e+03
5.887800000000000000e+04,2.524000000000000000e+03
5.889800000000000000e+04,2.604000000000000000e+03
5.891800000000000000e+04,2.688000000000000000e+03
5.893800000000000000e+04,2.877000000000000000e+03
5.895800000000000000e+04,2.901000000000000000e+03
5.897800000000000000e+04,2.912000000000000000e+03
5.899800000000000000e+04,2.878000000000000000e+03
5.901800000000000000e+04,2.807000000000000000e+03
5.903800000000000000e+04,2.769000000000000000e+03
5.905800000000000000e+04,2.722000000000000000e+03
5.907800000000000000e+04,2.706000000000000000e+03
5.909800000000000000e+04,2.687000000000000000e+03
5.911800000000000000e+04,2.678000000000000000e+03
5.913800000000000000e+04,2.673000000000000000e+03
5.915800000000000000e+04,2.665000000000000000e+03
5.917800000000000000e+04,2.682000000000000000e+03
5.919800000000000000e+04,2.701000000000000000e+03
5.921800000000000000e+04,2.695000000000000000e+03
5.923800000000000000e+04,2.710000000000000000e+03
5.925800000000000000e+04,2.685000000000000000e+03
5.927800000000000000e+04,2.686000000000000000e+03
5.929800000000000000e+04,2.662000000000000000e+03
5.931800000000000000e+04,2.651000000000000000e+03
