1.351900000000000000e+04,4.972000000000000000e+03
1.353900000000000000e+04,4.961000000000000000e+03
1.355900000000000000e+04,4.959000000000000000e+03
1.357900000000000000e+04,4.954000000000000000e+03
1.359900000000000000e+04,4.950000000000000000e+03
1.361900000000000000e+04,4.942000000000000000e+03
1.363900000000000000e+04,4.943000000000000000e+03
1.365900000000000000e+04,4.938000000000000000e+03
1.367900000000000000e+04,4.943000000000000000e+03
1.369900000000000000e+04,4.989000000000000000e+03
1.371900000000000000e+04,5.009000000000000000e+03
1.373900000000000000e+04,5.059000000000000000e+03
1.375900000000000000e+04,5.060000000000000000e+03
1.377900000000000000e+04,5.068000000000000000e+03
1.379900000000000000e+04,5.064000000000000000e+03
1.381900000000000000e+04,5.048000000000000000e+03
1.383900000000000000e+04,5.040000000000000000e+03
1.385900000000000000e+04,5.033000000000000000e+03
1.387900000000000000e+04,5.027000000000000000e+03
1.389900000000000000e+04,5.013000000000000000e+03
1.391900000000000000e+04,5.014000000000000000e+03
1.393900000000000000e+04,5.006000000000000000e+03
1.395900000000000000e+04,5.008000000000000000e+03
1.397900000000000000e+04,5.013000000000000000e+03
1.399900000000000000e+04,5.008000000000000000e+03
1.401900000000000000e+04,5.005000000000000000e+03
1.403900000000000000e+04,5.002000000000000000e+03
1.405900000000000000e+04,5.006000000000000000e+03
1.407900000000000000e+04,4.992000000000000000e+03
1.409900000000000000e+04,5.002000000000000000e+03
1.411900000000000000e+04,4.981000000000000000e+03
1.413900000000000000e+04,4.986000000000000000e+03
1.415900000000000000e+04,4.975000000000000000e+03
1.417900000000000000e+04,4.977000000000000000e+03
1.419900000000000000e+04,4.965000000000000000e+03
1.421900000000000000e+04,4.971000000000000000e+03
1.423900000000000000e+04,4.954000000000000000e+03
1.425900000000000000e+04,4.951000000000000000e+03
1.427900000000000000e+04,4.946000000000000000e+03
1.429900000000000000e+04,4.930000000000000000e+03
1.431900000000000000e+04,4.945000000000000000e+03
1.433900000000000000e+04,4.975000000000000000e+03
1.435900000000000000e+04,5.002000000000000000e+03
1.437900000000000000e+04,5.038000000000000000e+03
1.439900000000000000e+04,5.052000000000000000e+03
1.441900000000000000e+04,5.051000000000000000e+03
1.443900000000000000e+04,5.043000000000000000e+03
1.445900000000000000e+04,5.038000000000000000e+03
1.447900000000000000e+04,5.025000000000000000e+03
1.449900000000000000e+04,5.024000000000000000e+03
1.451900000000000000e+04,5.018000000000000000e+03
1.453900000000000000e+04,5.009000000000000000e+03
1.455900000000000000e+04,5.002000000000000000e+03
1.457900000000000000e+04,4.991000000000000000e+03
1.459900000000000000e+04,4.991000000000000000e+03
1.461900000000000000e+04,4.994000000000000000e+03
1.463900000000000000e+04,4.992000000000000000e+03
1.465900000000000000e+04,4.996000000000000000e+03
1.467900000000000000e+04,4.983000000000000000e+03
1.469900000000000000e+04,4.981000000000000000e+03
1.471900000000000000e+04,4.976000000000000000e+03
1.473900000000000000e+04,4.966000000000000000e+03
1.475900000000000000e+04,4.963000000000000000e+03
1.477900000000000000e+04,4.939000000000000000e+03
1.479900000000000000e+04,4.947000000000000000e+03
1.481900000000000000e+04,4.946000000000000000e+03
1.483900000000000000e+04,4.942000000000000000e+03
1.485900000000000000e+04,4.946000000000000000e+03
1.487900000000000000e+04,4.937000000000000000e+03
1.489900000000000000e+04,4.941000000000000000e+03
1.491900000000000000e+04,4.931000000000000000e+03
1.493900000000000000e+04,4.927000000000000000e+03
1.495900000000000000e+04,4.921000000000000000e+03
1.497900000000000000e+04,4.922000000000000000e+03
1.499900000000000000e+04,4.951000000000000000e+03
1.501900000000000000e+04,4.978000000000000000e+03
1.503900000000000000e+04,5.022000000000000000e+03
1.505900000000000000e+04,5.025000000000000000e+03
1.507900000000000000e+04,5.037000000000000000e+03
1.509900000000000000e+04,5.040000000000000000e+03
1.511900000000000000e+04,5.022000000000000000e+03
1.513900000000000000e+04,5.034000000000000000e+03
1.515900000000000000e+04,5.012000000000000000e+03
1.517900000000000000e+04,5.024000000000000000e+03
1.519900000000000000e+04,4.992000000000000000e+03
1.521900000000000000e+04,4.999000000000000000e+03
1.523900000000000000e+04,4.988000000000000000e+03
1.525900000000000000e+04,4.976000000000000000e+03
1.527900000000000000e+04,5.002000000000000000e+03
1.529900000000000000e+04,4.984000000000000000e+03
1.531900000000000000e+04,5.007000000000000000e+03
1.533900000000000000e+04,4.988000000000000000e+03
1.535900000000000000e+04,4.991000000000000000e+03
1.537900000000000000e+04,4.977000000000000000e+03
1.540500000000000000e+04,4.965000000000000000e+03
1.541900000000000000e+04,4.959000000000000000e+03
1.543900000000000000e+04,4.957000000000000000e+03
1.545900000000000000e+04,4.953000000000000000e+03
1.547900000000000000e+04,4.951000000000000000e+03
1.549900000000000000e+04,4.929000000000000000e+03
1.551900000000000000e+04,4.937000000000000000e+03
1.553900000000000000e+04,4.915000000000000000e+03
1.555900000000000000e+04,4.928000000000000000e+03
1.557900000000000000e+04,4.913000000000000000e+03
1.559900000000000000e+04,4.925000000000000000e+03
1.561900000000000000e+04,4.958000000000000000e+03
1.563900000000000000e+04,4.982000000000000000e+03
1.565900000000000000e+04,5.017000000000000000e+03
1.567900000000000000e+04,5.024000000000000000e+03
1.569900000000000000e+04,5.020000000000000000e+03
1.571900000000000000e+04,5.017000000000000000e+03
1.573900000000000000e+04,5.003000000000000000e+03
1.575900000000000000e+04,5.000000000000000000e+03
1.577900000000000000e+04,4.987000000000000000e+03
1.579900000000000000e+04,4.980000000000000000e+03
1.581900000000000000e+04,4.973000000000000000e+03
1.583900000000000000e+04,4.969000000000000000e+03
1.585900000000000000e+04,4.968000000000000000e+03
1.587900000000000000e+04,4.965000000000000000e+03
1.589900000000000000e+04,4.967000000000000000e+03
1.591900000000000000e+04,4.968000000000000000e+03
1.593900000000000000e+04,4.966000000000000000e+03
1.595900000000000000e+04,4.964000000000000000e+03
1.597900000000000000e+04,4.959000000000000000e+03
1.599900000000000000e+04,4.955000000000000000e+03
1.601900000000000000e+04,4.948000000000000000e+03
1.603900000000000000e+04,4.949000000000000000e+03
1.605900000000000000e+04,4.940000000000000000e+03
1.607900000000000000e+04,4.941000000000000000e+03
1.609900000000000000e+04,4.937000000000000000e+03
1.611900000000000000e+04,4.929000000000000000e+03
1.613900000000000000e+04,4.924000000000000000e+03
1.615900000000000000e+04,4.925000000000000000e+03
1.617900000000000000e+04,4.919000000000000000e+03
1.619900000000000000e+04,4.912000000000000000e+03
1.621900000000000000e+04,4.906000000000000000e+03
1.623900000000000000e+04,4.909000000000000000e+03
1.625900000000000000e+04,4.959000000000000000e+03
1.627900000000000000e+04,4.972000000000000000e+03
1.629900000000000000e+04,5.015000000000000000e+03
1.631900000000000000e+04,5.016000000000000000e+03
1.633900000000000000e+04,5.023000000000000000e+03
1.635900000000000000e+04,5.017000000000000000e+03
1.637900000000000000e+04,5.003000000000000000e+03
1.639900000000000000e+04,5.001000000000000000e+03
1.641900000000000000e+04,5.000000000000000000e+03
1.643900000000000000e+04,4.993000000000000000e+03
1.645900000000000000e+04,4.984000000000000000e+03
1.647900000000000000e+04,4.981000000000000000e+03
1.649900000000000000e+04,4.965000000000000000e+03
1.651900000000000000e+04,4.959000000000000000e+03
1.653900000000000000e+04,4.969000000000000000e+03
1.655900000000000000e+04,4.955000000000000000e+03
1.657900000000000000e+04,4.980000000000000000e+03
1.659900000000000000e+04,4.954000000000000000e+03
1.661900000000000000e+04,4.967000000000000000e+03
1.663900000000000000e+04,4.952000000000000000e+03
1.665900000000000000e+04,4.955000000000000000e+03
1.667900000000000000e+04,4.942000000000000000e+03
1.669900000000000000e+04,4.946000000000000000e+03
1.671900000000000000e+04,4.945000000000000000e+03
1.673900000000000000e+04,4.948000000000000000e+03
1.675900000000000000e+04,4.950000000000000000e+03
1.677900000000000000e+04,4.933000000000000000e+03
1.679900000000000000e+04,4.951000000000000000e+03
1.681900000000000000e+04,4.931000000000000000e+03
1.683900000000000000e+04,4.936000000000000000e+03
1.685900000000000000e+04,4.933000000000000000e+03
1.687900000000000000e+04,4.933000000000000000e+03
1.689900000000000000e+04,4.951000000000000000e+03
1.691900000000000000e+04,4.964000000000000000e+03
1.693900000000000000e+04,5.014000000000000000e+03
1.695900000000000000e+04,5.017000000000000000e+03
1.697900000000000000e+04,5.025000000000000000e+03
1.699900000000000000e+04,5.023000000000000000e+03
1.701900000000000000e+04,5.017000000000000000e+03
1.703900000000000000e+04,5.009000000000000000e+03
1.705900000000000000e+04,5.007000000000000000e+03
1.707900000000000000e+04,5.000000000000000000e+03
1.709900000000000000e+04,4.995000000000000000e+03
1.711900000000000000e+04,4.989000000000000000e+03
1.713900000000000000e+04,4.984000000000000000e+03
1.715900000000000000e+04,4.981000000000000000e+03
1.717900000000000000e+04,4.979000000000000000e+03
1.719900000000000000e+04,4.980000000000000000e+03
1.721900000000000000e+04,4.975000000000000000e+03
1.723900000000000000e+04,4.974000000000000000e+03
1.725900000000000000e+04,4.974000000000000000e+03
1.727900000000000000e+04,4.971000000000000000e+03
1.729900000000000000e+04,4.967000000000000000e+03
1.731900000000000000e+04,4.964000000000000000e+03
1.733900000000000000e+04,4.954000000000000000e+03
1.735900000000000000e+04,4.943000000000000000e+03
1.737900000000000000e+04,4.940000000000000000e+03
1.740500000000000000e+04,4.924000000000000000e+03
1.741900000000000000e+04,4.930000000000000000e+03
1.743900000000000000e+04,4.930000000000000000e+03
1.745900000000000000e+04,4.918000000000000000e+03
1.747900000000000000e+04,4.918000000000000000e+03
1.749900000000000000e+04,4.914000000000000000e+03
1.751900000000000000e+04,4.905000000000000000e+03
1.753900000000000000e+04,4.910000000000000000e+03
1.755900000000000000e+04,4.906000000000000000e+03
1.757900000000000000e+04,4.953000000000000000e+03
1.759900000000000000e+04,4.968000000000000000e+03
1.761900000000000000e+04,4.994000000000000000e+03
1.763900000000000000e+04,5.001000000000000000e+03
1.765900000000000000e+04,4.993000000000000000e+03
1.767900000000000000e+04,4.989000000000000000e+03
1.769900000000000000e+04,4.981000000000000000e+03
1.771900000000000000e+04,4.978000000000000000e+03
1.773900000000000000e+04,4.992000000000000000e+03
1.775900000000000000e+04,4.966000000000000000e+03
1.777900000000000000e+04,4.973000000000000000e+03
1.779900000000000000e+04,4.957000000000000000e+03
1.781900000000000000e+04,4.958000000000000000e+03
1.783900000000000000e+04,4.947000000000000000e+03
1.785900000000000000e+04,4.959000000000000000e+03
1.787900000000000000e+04,4.952000000000000000e+03
1.789900000000000000e+04,4.945000000000000000e+03
1.791900000000000000e+04,4.948000000000000000e+03
1.793900000000000000e+04,4.930000000000000000e+03
1.795900000000000000e+04,4.940000000000000000e+03
1.797900000000000000e+04,4.921000000000000000e+03
1.799900000000000000e+04,4.921000000000000000e+03
1.801900000000000000e+04,4.909000000000000000e+03
1.803900000000000000e+04,4.917000000000000000e+03
1.805900000000000000e+04,4.913000000000000000e+03
1.807900000000000000e+04,4.910000000000000000e+03
1.809900000000000000e+04,4.900000000000000000e+03
1.811900000000000000e+04,4.896000000000000000e+03
1.813900000000000000e+04,4.885000000000000000e+03
1.815900000000000000e+04,4.882000000000000000e+03
1.817900000000000000e+04,4.887000000000000000e+03
1.819900000000000000e+04,4.895000000000000000e+03
1.821900000000000000e+04,4.957000000000000000e+03
1.823900000000000000e+04,4.974000000000000000e+03
1.825900000000000000e+04,4.999000000000000000e+03
1.827900000000000000e+04,5.000000000000000000e+03
1.829900000000000000e+04,4.992000000000000000e+03
1.831900000000000000e+04,4.985000000000000000e+03
1.833900000000000000e+04,4.973000000000000000e+03
1.835900000000000000e+04,4.972000000000000000e+03
1.837900000000000000e+04,4.966000000000000000e+03
1.839900000000000000e+04,4.962000000000000000e+03
1.841900000000000000e+04,4.964000000000000000e+03
1.843900000000000000e+04,4.950000000000000000e+03
1.845900000000000000e+04,4.958000000000000000e+03
1.847900000000000000e+04,4.952000000000000000e+03
1.849900000000000000e+04,4.960000000000000000e+03
1.851900000000000000e+04,4.959000000000000000e+03
1.853900000000000000e+04,4.957000000000000000e+03
1.855900000000000000e+04,4.949000000000000000e+03
1.857900000000000000e+04,4.932000000000000000e+03
1.859900000000000000e+04,4.938000000000000000e+03
1.861900000000000000e+04,4.923000000000000000e+03
1.863900000000000000e+04,4.921000000000000000e+03
1.865900000000000000e+04,4.921000000000000000e+03
1.867900000000000000e+04,4.912000000000000000e+03
1.869900000000000000e+04,4.909000000000000000e+03
1.871900000000000000e+04,4.899000000000000000e+03
1.873900000000000000e+04,4.902000000000000000e+03
1.875900000000000000e+04,4.896000000000000000e+03
1.877900000000000000e+04,4.908000000000000000e+03
1.879900000000000000e+04,4.924000000000000000e+03
1.881900000000000000e+04,4.972000000000000000e+03
1.883900000000000000e+04,4.981000000000000000e+03
1.885900000000000000e+04,4.984000000000000000e+03
1.887900000000000000e+04,4.987000000000000000e+03
1.889900000000000000e+04,4.983000000000000000e+03
1.891900000000000000e+04,4.968000000000000000e+03
1.893900000000000000e+04,4.973000000000000000e+03
1.895900000000000000e+04,4.956000000000000000e+03
1.897900000000000000e+04,4.966000000000000000e+03
1.899900000000000000e+04,4.941000000000000000e+03
1.901900000000000000e+04,4.948000000000000000e+03
1.903900000000000000e+04,4.931000000000000000e+03
1.905900000000000000e+04,4.936000000000000000e+03
1.907900000000000000e+04,4.928000000000000000e+03
1.909900000000000000e+04,4.934000000000000000e+03
1.911900000000000000e+04,4.929000000000000000e+03
1.913900000000000000e+04,4.922000000000000000e+03
1.915900000000000000e+04,4.918000000000000000e+03
1.917900000000000000e+04,4.906000000000000000e+03
1.919900000000000000e+04,4.910000000000000000e+03
1.921900000000000000e+04,4.895000000000000000e+03
1.923900000000000000e+04,4.899000000000000000e+03
1.925900000000000000e+04,4.891000000000000000e+03
1.927900000000000000e+04,4.891000000000000000e+03
1.929900000000000000e+04,4.884000000000000000e+03
1.931900000000000000e+04,4.884000000000000000e+03
1.933900000000000000e+04,4.883000000000000000e+03
1.935900000000000000e+04,4.878000000000000000e+03
1.937900000000000000e+04,4.902000000000000000e+03
1.940500000000000000e+04,4.909000000000000000e+03
1.941900000000000000e+04,4.963000000000000000e+03
1.943900000000000000e+04,4.968000000000000000e+03
1.945900000000000000e+04,4.976000000000000000e+03
1.947900000000000000e+04,4.972000000000000000e+03
1.949900000000000000e+04,4.962000000000000000e+03
1.951900000000000000e+04,4.963000000000000000e+03
1.953900000000000000e+04,4.946000000000000000e+03
1.955900000000000000e+04,4.942000000000000000e+03
1.957900000000000000e+04,4.938000000000000000e+03
1.959900000000000000e+04,4.938000000000000000e+03
1.961900000000000000e+04,4.942000000000000000e+03
1.963900000000000000e+04,4.931000000000000000e+03
1.965900000000000000e+04,4.930000000000000000e+03
1.967900000000000000e+04,4.933000000000000000e+03
1.969900000000000000e+04,4.935000000000000000e+03
1.971900000000000000e+04,4.934000000000000000e+03
1.973900000000000000e+04,4.935000000000000000e+03
1.975900000000000000e+04,4.931000000000000000e+03
1.977900000000000000e+04,4.931000000000000000e+03
1.979900000000000000e+04,4.920000000000000000e+03
1.981900000000000000e+04,4.924000000000000000e+03
1.983900000000000000e+04,4.914000000000000000e+03
1.985900000000000000e+04,4.926000000000000000e+03
1.987900000000000000e+04,4.907000000000000000e+03
1.989900000000000000e+04,4.916000000000000000e+03
1.991900000000000000e+04,4.900000000000000000e+03
1.993900000000000000e+04,4.901000000000000000e+03
1.995900000000000000e+04,4.899000000000000000e+03
1.997900000000000000e+04,4.883000000000000000e+03
1.999900000000000000e+04,4.905000000000000000e+03
2.001900000000000000e+04,4.908000000000000000e+03
2.003900000000000000e+04,4.962000000000000000e+03
2.005900000000000000e+04,4.970000000000000000e+03
2.007900000000000000e+04,4.979000000000000000e+03
2.009900000000000000e+04,4.978000000000000000e+03
2.011900000000000000e+04,4.969000000000000000e+03
2.013900000000000000e+04,4.964000000000000000e+03
2.015900000000000000e+04,4.966000000000000000e+03
2.017900000000000000e+04,4.954000000000000000e+03
2.019900000000000000e+04,4.965000000000000000e+03
2.021900000000000000e+04,4.945000000000000000e+03
2.023900000000000000e+04,4.952000000000000000e+03
2.025900000000000000e+04,4.943000000000000000e+03
2.027900000000000000e+04,4.947000000000000000e+03
2.029900000000000000e+04,4.941000000000000000e+03
2.031900000000000000e+04,4.941000000000000000e+03
2.033900000000000000e+04,4.939000000000000000e+03
2.035900000000000000e+04,4.931000000000000000e+03
2.037900000000000000e+04,4.934000000000000000e+03
2.039900000000000000e+04,4.920000000000000000e+03
2.041900000000000000e+04,4.923000000000000000e+03
2.043900000000000000e+04,4.903000000000000000e+03
2.045900000000000000e+04,4.911000000000000000e+03
2.047900000000000000e+04,4.903000000000000000e+03
2.049900000000000000e+04,4.908000000000000000e+03
2.051900000000000000e+04,4.899000000000000000e+03
2.053900000000000000e+04,4.897000000000000000e+03
2.055900000000000000e+04,4.892000000000000000e+03
2.057900000000000000e+04,4.887000000000000000e+03
2.059900000000000000e+04,4.886000000000000000e+03
2.061900000000000000e+04,4.887000000000000000e+03
2.063900000000000000e+04,4.924000000000000000e+03
2.065900000000000000e+04,4.942000000000000000e+03
2.067900000000000000e+04,4.970000000000000000e+03
2.069900000000000000e+04,4.969000000000000000e+03
2.071900000000000000e+04,4.967000000000000000e+03
2.073900000000000000e+04,4.967000000000000000e+03
2.075900000000000000e+04,4.958000000000000000e+03
2.077900000000000000e+04,4.952000000000000000e+03
2.079900000000000000e+04,4.957000000000000000e+03
2.081900000000000000e+04,4.945000000000000000e+03
2.083900000000000000e+04,4.943000000000000000e+03
2.085900000000000000e+04,4.941000000000000000e+03
2.087900000000000000e+04,4.945000000000000000e+03
2.089900000000000000e+04,4.942000000000000000e+03
2.091900000000000000e+04,4.942000000000000000e+03
2.093900000000000000e+04,4.940000000000000000e+03
2.095900000000000000e+04,4.937000000000000000e+03
2.097900000000000000e+04,4.933000000000000000e+03
2.099900000000000000e+04,4.930000000000000000e+03
2.101900000000000000e+04,4.935000000000000000e+03
2.103900000000000000e+04,4.926000000000000000e+03
2.105900000000000000e+04,4.922000000000000000e+03
2.107900000000000000e+04,4.921000000000000000e+03
2.109900000000000000e+04,4.920000000000000000e+03
2.111900000000000000e+04,4.922000000000000000e+03
2.113900000000000000e+04,4.916000000000000000e+03
2.115900000000000000e+04,4.921000000000000000e+03
2.117900000000000000e+04,4.919000000000000000e+03
2.119900000000000000e+04,4.923000000000000000e+03
2.121900000000000000e+04,4.919000000000000000e+03
2.123900000000000000e+04,4.965000000000000000e+03
2.125900000000000000e+04,4.971000000000000000e+03
2.127900000000000000e+04,4.995000000000000000e+03
2.129900000000000000e+04,4.985000000000000000e+03
2.131900000000000000e+04,4.970000000000000000e+03
2.133900000000000000e+04,4.965000000000000000e+03
2.135900000000000000e+04,4.965000000000000000e+03
2.137900000000000000e+04,4.957000000000000000e+03
2.140500000000000000e+04,4.950000000000000000e+03
