3.724700000000000000e+04,3.975000000000000000e+03
3.726700000000000000e+04,3.962000000000000000e+03
3.728700000000000000e+04,3.965000000000000000e+03
3.730700000000000000e+04,3.948000000000000000e+03
3.732700000000000000e+04,3.954000000000000000e+03
3.734700000000000000e+04,3.941000000000000000e+03
3.736700000000000000e+04,3.950000000000000000e+03
3.738700000000000000e+04,3.932000000000000000e+03
3.740700000000000000e+04,3.936000000000000000e+03
3.742700000000000000e+04,3.920000000000000000e+03
3.744700000000000000e+04,3.924000000000000000e+03
3.746700000000000000e+04,3.926000000000000000e+03
3.748700000000000000e+04,3.996000000000000000e+03
3.750700000000000000e+04,4.016000000000000000e+03
3.752700000000000000e+04,4.110000000000000000e+03
3.754700000000000000e+04,4.141000000000000000e+03
3.756700000000000000e+04,4.187000000000000000e+03
3.758700000000000000e+04,4.202000000000000000e+03
3.760700000000000000e+04,4.198000000000000000e+03
3.762700000000000000e+04,4.200000000000000000e+03
3.764700000000000000e+04,4.173000000000000000e+03
3.766700000000000000e+04,4.182000000000000000e+03
3.768700000000000000e+04,4.157000000000000000e+03
3.770700000000000000e+04,4.161000000000000000e+03
3.772700000000000000e+04,4.153000000000000000e+03
3.774700000000000000e+04,4.156000000000000000e+03
3.776700000000000000e+04,4.155000000000000000e+03
3.778700000000000000e+04,4.158000000000000000e+03
3.780700000000000000e+04,4.189000000000000000e+03
3.782700000000000000e+04,4.203000000000000000e+03
3.784700000000000000e+04,4.237000000000000000e+03
3.786700000000000000e+04,4.245000000000000000e+03
3.788700000000000000e+04,4.259000000000000000e+03
3.790700000000000000e+04,4.253000000000000000e+03
3.792700000000000000e+04,4.250000000000000000e+03
3.794700000000000000e+04,4.235000000000000000e+03
3.796700000000000000e+04,4.216000000000000000e+03
3.798700000000000000e+04,4.208000000000000000e+03
3.800700000000000000e+04,4.186000000000000000e+03
3.802700000000000000e+04,4.172000000000000000e+03
3.804700000000000000e+04,4.153000000000000000e+03
3.806700000000000000e+04,4.139000000000000000e+03
3.808700000000000000e+04,4.124000000000000000e+03
3.810700000000000000e+04,4.122000000000000000e+03
3.812700000000000000e+04,4.107000000000000000e+03
3.814700000000000000e+04,4.108000000000000000e+03
3.816700000000000000e+04,4.096000000000000000e+03
3.818700000000000000e+04,4.095000000000000000e+03
3.820700000000000000e+04,4.088000000000000000e+03
3.822700000000000000e+04,4.093000000000000000e+03
3.824700000000000000e+04,4.082000000000000000e+03
3.826700000000000000e+04,4.083000000000000000e+03
3.828700000000000000e+04,4.067000000000000000e+03
3.830700000000000000e+04,4.063000000000000000e+03
3.832700000000000000e+04,4.044000000000000000e+03
3.834700000000000000e+04,4.036000000000000000e+03
3.836700000000000000e+04,4.019000000000000000e+03
3.838700000000000000e+04,4.015000000000000000e+03
3.840700000000000000e+04,4.011000000000000000e+03
3.842700000000000000e+04,4.009000000000000000e+03
3.844700000000000000e+04,4.001000000000000000e+03
3.846800000000000000e+04,3.994000000000000000e+03
3.848800000000000000e+04,3.986000000000000000e+03
3.850800000000000000e+04,3.982000000000000000e+03
3.852800000000000000e+04,4.002000000000000000e+03
3.854800000000000000e+04,4.021000000000000000e+03
3.856800000000000000e+04,4.171000000000000000e+03
3.858800000000000000e+04,4.219000000000000000e+03
3.860800000000000000e+04,4.349000000000000000e+03
3.862800000000000000e+04,4.375000000000000000e+03
3.864800000000000000e+04,4.422000000000000000e+03
3.866800000000000000e+04,4.423000000000000000e+03
3.868800000000000000e+04,4.423000000000000000e+03
3.870800000000000000e+04,4.412000000000000000e+03
3.872800000000000000e+04,4.387000000000000000e+03
3.874800000000000000e+04,4.375000000000000000e+03
3.876800000000000000e+04,4.368000000000000000e+03
3.878800000000000000e+04,4.364000000000000000e+03
3.880800000000000000e+04,4.357000000000000000e+03
3.882800000000000000e+04,4.358000000000000000e+03
3.884800000000000000e+04,4.386000000000000000e+03
3.886800000000000000e+04,4.398000000000000000e+03
3.888800000000000000e+04,4.450000000000000000e+03
3.890800000000000000e+04,4.464000000000000000e+03
3.892800000000000000e+04,4.481000000000000000e+03
3.894800000000000000e+04,4.494000000000000000e+03
3.896800000000000000e+04,4.488000000000000000e+03
3.898800000000000000e+04,4.477000000000000000e+03
3.900800000000000000e+04,4.450000000000000000e+03
3.902800000000000000e+04,4.436000000000000000e+03
3.904800000000000000e+04,4.410000000000000000e+03
3.906800000000000000e+04,4.399000000000000000e+03
3.908800000000000000e+04,4.380000000000000000e+03
3.910800000000000000e+04,4.359000000000000000e+03
3.912800000000000000e+04,4.346000000000000000e+03
3.914800000000000000e+04,4.323000000000000000e+03
3.916800000000000000e+04,4.314000000000000000e+03
3.918800000000000000e+04,4.302000000000000000e+03
3.920800000000000000e+04,4.305000000000000000e+03
3.922800000000000000e+04,4.292000000000000000e+03
3.924800000000000000e+04,4.298000000000000000e+03
3.926800000000000000e+04,4.290000000000000000e+03
3.928800000000000000e+04,4.284000000000000000e+03
3.930800000000000000e+04,4.280000000000000000e+03
3.932800000000000000e+04,4.270000000000000000e+03
3.934800000000000000e+04,4.262000000000000000e+03
3.936800000000000000e+04,4.249000000000000000e+03
3.938800000000000000e+04,4.244000000000000000e+03
3.940800000000000000e+04,4.212000000000000000e+03
3.942800000000000000e+04,4.217000000000000000e+03
3.944800000000000000e+04,4.186000000000000000e+03
3.946800000000000000e+04,4.191000000000000000e+03
3.948800000000000000e+04,4.158000000000000000e+03
3.950800000000000000e+04,4.170000000000000000e+03
3.952800000000000000e+04,4.146000000000000000e+03
3.954800000000000000e+04,4.148000000000000000e+03
3.956800000000000000e+04,4.132000000000000000e+03
3.958800000000000000e+04,4.134000000000000000e+03
3.960800000000000000e+04,4.113000000000000000e+03
3.962800000000000000e+04,4.116000000000000000e+03
3.964800000000000000e+04,4.149000000000000000e+03
3.966800000000000000e+04,4.191000000000000000e+03
3.968800000000000000e+04,4.372000000000000000e+03
3.970800000000000000e+04,4.438000000000000000e+03
3.972800000000000000e+04,4.605000000000000000e+03
3.974800000000000000e+04,4.643000000000000000e+03
3.976800000000000000e+04,4.688000000000000000e+03
3.978800000000000000e+04,4.689000000000000000e+03
3.980800000000000000e+04,4.670000000000000000e+03
3.982800000000000000e+04,4.651000000000000000e+03
3.984800000000000000e+04,4.616000000000000000e+03
3.986800000000000000e+04,4.603000000000000000e+03
3.988800000000000000e+04,4.586000000000000000e+03
3.990800000000000000e+04,4.580000000000000000e+03
3.992800000000000000e+04,4.568000000000000000e+03
3.994800000000000000e+04,4.558000000000000000e+03
3.996800000000000000e+04,4.583000000000000000e+03
3.998800000000000000e+04,4.589000000000000000e+03
4.000800000000000000e+04,4.643000000000000000e+03
4.002800000000000000e+04,4.651000000000000000e+03
4.004800000000000000e+04,4.683000000000000000e+03
4.006800000000000000e+04,4.679000000000000000e+03
4.008800000000000000e+04,4.671000000000000000e+03
4.010800000000000000e+04,4.660000000000000000e+03
4.012800000000000000e+04,4.621000000000000000e+03
4.014800000000000000e+04,4.598000000000000000e+03
4.016800000000000000e+04,4.569000000000000000e+03
4.018800000000000000e+04,4.563000000000000000e+03
4.020800000000000000e+04,4.525000000000000000e+03
4.022800000000000000e+04,4.517000000000000000e+03
4.024800000000000000e+04,4.486000000000000000e+03
4.026800000000000000e+04,4.477000000000000000e+03
4.028800000000000000e+04,4.460000000000000000e+03
4.030800000000000000e+04,4.453000000000000000e+03
4.032800000000000000e+04,4.439000000000000000e+03
4.034800000000000000e+04,4.435000000000000000e+03
4.036800000000000000e+04,4.428000000000000000e+03
4.038800000000000000e+04,4.418000000000000000e+03
4.040800000000000000e+04,4.413000000000000000e+03
4.042800000000000000e+04,4.405000000000000000e+03
4.044800000000000000e+04,4.401000000000000000e+03
4.046800000000000000e+04,4.389000000000000000e+03
4.048800000000000000e+04,4.369000000000000000e+03
4.050800000000000000e+04,4.367000000000000000e+03
4.052800000000000000e+04,4.349000000000000000e+03
4.054800000000000000e+04,4.339000000000000000e+03
4.056800000000000000e+04,4.319000000000000000e+03
4.058800000000000000e+04,4.315000000000000000e+03
4.060800000000000000e+04,4.301000000000000000e+03
4.062800000000000000e+04,4.292000000000000000e+03
4.064800000000000000e+04,4.304000000000000000e+03
4.066800000000000000e+04,4.316000000000000000e+03
4.068800000000000000e+04,4.413000000000000000e+03
4.070800000000000000e+04,4.475000000000000000e+03
4.072800000000000000e+04,4.706000000000000000e+03
4.074800000000000000e+04,4.784000000000000000e+03
4.076800000000000000e+04,4.964000000000000000e+03
4.078800000000000000e+04,4.993000000000000000e+03
4.080800000000000000e+04,5.039000000000000000e+03
4.082800000000000000e+04,5.029000000000000000e+03
4.084800000000000000e+04,5.013000000000000000e+03
4.086800000000000000e+04,4.989000000000000000e+03
4.088800000000000000e+04,4.954000000000000000e+03
4.090800000000000000e+04,4.920000000000000000e+03
4.092800000000000000e+04,4.883000000000000000e+03
4.094800000000000000e+04,4.853000000000000000e+03
4.096800000000000000e+04,4.818000000000000000e+03
4.098800000000000000e+04,4.795000000000000000e+03
4.100800000000000000e+04,4.820000000000000000e+03
4.102800000000000000e+04,4.826000000000000000e+03
4.104800000000000000e+04,4.888000000000000000e+03
4.106800000000000000e+04,4.894000000000000000e+03
4.108800000000000000e+04,4.914000000000000000e+03
4.110800000000000000e+04,4.916000000000000000e+03
4.112800000000000000e+04,4.898000000000000000e+03
4.114800000000000000e+04,4.896000000000000000e+03
4.116800000000000000e+04,4.846000000000000000e+03
4.118800000000000000e+04,4.844000000000000000e+03
4.120800000000000000e+04,4.781000000000000000e+03
4.122800000000000000e+04,4.785000000000000000e+03
4.124800000000000000e+04,4.733000000000000000e+03
4.126800000000000000e+04,4.732000000000000000e+03
4.128800000000000000e+04,4.722000000000000000e+03
4.130800000000000000e+04,4.715000000000000000e+03
4.132800000000000000e+04,4.707000000000000000e+03
4.134800000000000000e+04,4.695000000000000000e+03
4.136800000000000000e+04,4.677000000000000000e+03
4.138800000000000000e+04,4.677000000000000000e+03
4.140800000000000000e+04,4.677000000000000000e+03
4.142800000000000000e+04,4.675000000000000000e+03
4.144800000000000000e+04,4.672000000000000000e+03
4.146800000000000000e+04,4.663000000000000000e+03
4.148800000000000000e+04,4.660000000000000000e+03
4.150800000000000000e+04,4.655000000000000000e+03
4.152800000000000000e+04,4.639000000000000000e+03
4.154800000000000000e+04,4.636000000000000000e+03
4.156800000000000000e+04,4.617000000000000000e+03
4.158800000000000000e+04,4.609000000000000000e+03
4.160800000000000000e+04,4.586000000000000000e+03
4.162800000000000000e+04,4.575000000000000000e+03
4.164800000000000000e+04,4.582000000000000000e+03
4.166800000000000000e+04,4.609000000000000000e+03
4.168800000000000000e+04,4.798000000000000000e+03
4.170800000000000000e+04,4.865000000000000000e+03
4.172800000000000000e+04,5.034000000000000000e+03
4.174800000000000000e+04,5.054000000000000000e+03
4.176800000000000000e+04,5.084000000000000000e+03
4.178800000000000000e+04,5.074000000000000000e+03
4.180800000000000000e+04,5.013000000000000000e+03
4.182800000000000000e+04,4.986000000000000000e+03
4.184800000000000000e+04,4.916000000000000000e+03
4.186800000000000000e+04,4.901000000000000000e+03
4.188800000000000000e+04,4.855000000000000000e+03
4.190800000000000000e+04,4.843000000000000000e+03
4.192800000000000000e+04,4.819000000000000000e+03
4.194800000000000000e+04,4.815000000000000000e+03
4.196800000000000000e+04,4.867000000000000000e+03
4.198800000000000000e+04,4.882000000000000000e+03
4.200800000000000000e+04,4.946000000000000000e+03
4.202800000000000000e+04,4.956000000000000000e+03
4.204800000000000000e+04,4.978000000000000000e+03
4.206800000000000000e+04,4.967000000000000000e+03
4.208800000000000000e+04,4.947000000000000000e+03
4.210800000000000000e+04,4.928000000000000000e+03
4.212800000000000000e+04,4.875000000000000000e+03
4.214800000000000000e+04,4.865000000000000000e+03
4.216800000000000000e+04,4.807000000000000000e+03
4.218800000000000000e+04,4.801000000000000000e+03
4.220800000000000000e+04,4.757000000000000000e+03
4.222800000000000000e+04,4.748000000000000000e+03
4.224800000000000000e+04,4.721000000000000000e+03
4.226800000000000000e+04,4.721000000000000000e+03
4.228800000000000000e+04,4.720000000000000000e+03
4.230800000000000000e+04,4.709000000000000000e+03
4.232800000000000000e+04,4.708000000000000000e+03
4.234800000000000000e+04,4.704000000000000000e+03
4.236800000000000000e+04,4.701000000000000000e+03
4.238800000000000000e+04,4.698000000000000000e+03
4.240800000000000000e+04,4.683000000000000000e+03
4.242800000000000000e+04,4.683000000000000000e+03
4.244800000000000000e+04,4.669000000000000000e+03
4.246800000000000000e+04,4.662000000000000000e+03
4.248800000000000000e+04,4.642000000000000000e+03
4.250800000000000000e+04,4.629000000000000000e+03
4.252800000000000000e+04,4.612000000000000000e+03
4.254800000000000000e+04,4.600000000000000000e+03
4.256800000000000000e+04,4.578000000000000000e+03
4.258800000000000000e+04,4.552000000000000000e+03
4.260800000000000000e+04,4.551000000000000000e+03
4.262800000000000000e+04,4.523000000000000000e+03
4.264800000000000000e+04,4.536000000000000000e+03
4.266800000000000000e+04,4.511000000000000000e+03
4.268800000000000000e+04,4.633000000000000000e+03
4.270800000000000000e+04,4.697000000000000000e+03
4.272800000000000000e+04,4.925000000000000000e+03
4.274800000000000000e+04,4.978000000000000000e+03
4.276800000000000000e+04,5.074000000000000000e+03
4.278800000000000000e+04,5.088000000000000000e+03
4.280800000000000000e+04,5.063000000000000000e+03
4.282800000000000000e+04,5.053000000000000000e+03
4.284800000000000000e+04,4.980000000000000000e+03
4.286800000000000000e+04,4.972000000000000000e+03
4.288800000000000000e+04,4.909000000000000000e+03
4.290800000000000000e+04,4.914000000000000000e+03
4.292800000000000000e+04,4.883000000000000000e+03
4.294800000000000000e+04,4.885000000000000000e+03
4.296800000000000000e+04,4.876000000000000000e+03
4.298800000000000000e+04,4.883000000000000000e+03
4.300800000000000000e+04,4.912000000000000000e+03
4.302800000000000000e+04,4.924000000000000000e+03
4.304800000000000000e+04,4.957000000000000000e+03
4.306800000000000000e+04,4.958000000000000000e+03
4.308800000000000000e+04,4.938000000000000000e+03
4.310800000000000000e+04,4.929000000000000000e+03
4.312800000000000000e+04,4.886000000000000000e+03
4.314800000000000000e+04,4.871000000000000000e+03
4.316800000000000000e+04,4.827000000000000000e+03
4.318800000000000000e+04,4.815000000000000000e+03
4.320800000000000000e+04,4.791000000000000000e+03
4.322800000000000000e+04,4.773000000000000000e+03
4.324800000000000000e+04,4.749000000000000000e+03
4.326800000000000000e+04,4.733000000000000000e+03
4.328800000000000000e+04,4.718000000000000000e+03
4.330800000000000000e+04,4.703000000000000000e+03
4.332800000000000000e+04,4.695000000000000000e+03
