1.155200000000000000e+04,8.917000000000000000e+03
1.157200000000000000e+04,8.895000000000000000e+03
1.159200000000000000e+04,8.835000000000000000e+03
1.161200000000000000e+04,8.811000000000000000e+03
1.163200000000000000e+04,8.752000000000000000e+03
1.165200000000000000e+04,8.727000000000000000e+03
1.167200000000000000e+04,8.657000000000000000e+03
1.169200000000000000e+04,8.643000000000000000e+03
1.171200000000000000e+04,8.596000000000000000e+03
1.173200000000000000e+04,8.597000000000000000e+03
1.175200000000000000e+04,8.565000000000000000e+03
1.177200000000000000e+04,8.576000000000000000e+03
1.179200000000000000e+04,8.576000000000000000e+03
1.181200000000000000e+04,8.591000000000000000e+03
1.183200000000000000e+04,8.598000000000000000e+03
1.185200000000000000e+04,8.598000000000000000e+03
1.187200000000000000e+04,8.582000000000000000e+03
1.189200000000000000e+04,8.578000000000000000e+03
1.191200000000000000e+04,8.558000000000000000e+03
1.193200000000000000e+04,8.554000000000000000e+03
1.195200000000000000e+04,8.522000000000000000e+03
1.197200000000000000e+04,8.509000000000000000e+03
1.199200000000000000e+04,8.475000000000000000e+03
1.201200000000000000e+04,8.461000000000000000e+03
1.203200000000000000e+04,8.418000000000000000e+03
1.205200000000000000e+04,8.403000000000000000e+03
1.207200000000000000e+04,8.371000000000000000e+03
1.209200000000000000e+04,8.359000000000000000e+03
1.211200000000000000e+04,8.326000000000000000e+03
1.213200000000000000e+04,8.314000000000000000e+03
1.215200000000000000e+04,8.290000000000000000e+03
1.217200000000000000e+04,8.282000000000000000e+03
1.219200000000000000e+04,8.254000000000000000e+03
1.221200000000000000e+04,8.262000000000000000e+03
1.223200000000000000e+04,8.505000000000000000e+03
1.225200000000000000e+04,8.655000000000000000e+03
1.227200000000000000e+04,9.091000000000000000e+03
1.229200000000000000e+04,9.194000000000000000e+03
1.231200000000000000e+04,9.349000000000000000e+03
1.233200000000000000e+04,9.354000000000000000e+03
1.235200000000000000e+04,9.295000000000000000e+03
1.237200000000000000e+04,9.262000000000000000e+03
1.239200000000000000e+04,9.135000000000000000e+03
1.241200000000000000e+04,9.101000000000000000e+03
1.243200000000000000e+04,9.031000000000000000e+03
1.245200000000000000e+04,9.021000000000000000e+03
1.247200000000000000e+04,9.002000000000000000e+03
1.249200000000000000e+04,8.990000000000000000e+03
1.251200000000000000e+04,8.983000000000000000e+03
1.253200000000000000e+04,9.001000000000000000e+03
1.255200000000000000e+04,9.055000000000000000e+03
1.257200000000000000e+04,9.075000000000000000e+03
1.259200000000000000e+04,9.097000000000000000e+03
1.261200000000000000e+04,9.099000000000000000e+03
1.263200000000000000e+04,9.082000000000000000e+03
1.265200000000000000e+04,9.073000000000000000e+03
1.267200000000000000e+04,9.017000000000000000e+03
1.269200000000000000e+04,8.989000000000000000e+03
1.271200000000000000e+04,8.922000000000000000e+03
1.273200000000000000e+04,8.891000000000000000e+03
1.275200000000000000e+04,8.819000000000000000e+03
1.277200000000000000e+04,8.793000000000000000e+03
1.279200000000000000e+04,8.742000000000000000e+03
1.281200000000000000e+04,8.724000000000000000e+03
1.283200000000000000e+04,8.693000000000000000e+03
1.285200000000000000e+04,8.692000000000000000e+03
1.287200000000000000e+04,8.709000000000000000e+03
1.289200000000000000e+04,8.724000000000000000e+03
1.291200000000000000e+04,8.793000000000000000e+03
1.293200000000000000e+04,8.814000000000000000e+03
1.295200000000000000e+04,8.827000000000000000e+03
1.297200000000000000e+04,8.825000000000000000e+03
1.299200000000000000e+04,8.812000000000000000e+03
1.301200000000000000e+04,8.804000000000000000e+03
1.303200000000000000e+04,8.777000000000000000e+03
1.305200000000000000e+04,8.761000000000000000e+03
1.307200000000000000e+04,8.720000000000000000e+03
1.309200000000000000e+04,8.709000000000000000e+03
1.311200000000000000e+04,8.662000000000000000e+03
1.313200000000000000e+04,8.642000000000000000e+03
1.315200000000000000e+04,8.562000000000000000e+03
1.317200000000000000e+04,8.544000000000000000e+03
1.319200000000000000e+04,8.512000000000000000e+03
1.321200000000000000e+04,8.514000000000000000e+03
1.323200000000000000e+04,8.485000000000000000e+03
1.325200000000000000e+04,8.478000000000000000e+03
1.327200000000000000e+04,8.476000000000000000e+03
1.329200000000000000e+04,8.469000000000000000e+03
1.331200000000000000e+04,8.456000000000000000e+03
1.333200000000000000e+04,8.444000000000000000e+03
1.335200000000000000e+04,8.452000000000000000e+03
1.337200000000000000e+04,8.446000000000000000e+03
1.339200000000000000e+04,8.537000000000000000e+03
1.341200000000000000e+04,8.606000000000000000e+03
1.343200000000000000e+04,9.005000000000000000e+03
1.345200000000000000e+04,9.109000000000000000e+03
1.347200000000000000e+04,9.362000000000000000e+03
1.349200000000000000e+04,9.374000000000000000e+03
1.351200000000000000e+04,9.374000000000000000e+03
1.353200000000000000e+04,9.339000000000000000e+03
1.355200000000000000e+04,9.237000000000000000e+03
1.357200000000000000e+04,9.195000000000000000e+03
1.359200000000000000e+04,9.097000000000000000e+03
1.361200000000000000e+04,9.064000000000000000e+03
1.363200000000000000e+04,8.996000000000000000e+03
1.365200000000000000e+04,8.989000000000000000e+03
1.367200000000000000e+04,8.972000000000000000e+03
1.369200000000000000e+04,8.982000000000000000e+03
1.371200000000000000e+04,9.028000000000000000e+03
1.373200000000000000e+04,9.055000000000000000e+03
1.375200000000000000e+04,9.095000000000000000e+03
1.377200000000000000e+04,9.119000000000000000e+03
1.379200000000000000e+04,9.121000000000000000e+03
1.381200000000000000e+04,9.130000000000000000e+03
1.383200000000000000e+04,9.085000000000000000e+03
1.385200000000000000e+04,9.069000000000000000e+03
1.387200000000000000e+04,8.983000000000000000e+03
1.389200000000000000e+04,8.961000000000000000e+03
1.391200000000000000e+04,8.891000000000000000e+03
1.393200000000000000e+04,8.870000000000000000e+03
1.395200000000000000e+04,8.804000000000000000e+03
1.397200000000000000e+04,8.782000000000000000e+03
1.399200000000000000e+04,8.716000000000000000e+03
1.401200000000000000e+04,8.691000000000000000e+03
1.403200000000000000e+04,8.658000000000000000e+03
1.405200000000000000e+04,8.652000000000000000e+03
1.407200000000000000e+04,8.638000000000000000e+03
1.409200000000000000e+04,8.639000000000000000e+03
1.411200000000000000e+04,8.617000000000000000e+03
1.413200000000000000e+04,8.612000000000000000e+03
1.415200000000000000e+04,8.610000000000000000e+03
1.417200000000000000e+04,8.609000000000000000e+03
1.419200000000000000e+04,8.603000000000000000e+03
1.421200000000000000e+04,8.600000000000000000e+03
1.423200000000000000e+04,8.619000000000000000e+03
1.425200000000000000e+04,8.623000000000000000e+03
1.427200000000000000e+04,8.612000000000000000e+03
1.429200000000000000e+04,8.599000000000000000e+03
1.431200000000000000e+04,8.567000000000000000e+03
1.433200000000000000e+04,8.552000000000000000e+03
1.435200000000000000e+04,8.531000000000000000e+03
1.437200000000000000e+04,8.516000000000000000e+03
1.439200000000000000e+04,8.477000000000000000e+03
1.441200000000000000e+04,8.452000000000000000e+03
1.443200000000000000e+04,8.416000000000000000e+03
1.445200000000000000e+04,8.410000000000000000e+03
1.447200000000000000e+04,8.524000000000000000e+03
1.449200000000000000e+04,8.635000000000000000e+03
1.451200000000000000e+04,9.071000000000000000e+03
1.453200000000000000e+04,9.199000000000000000e+03
1.455200000000000000e+04,9.415000000000000000e+03
1.457200000000000000e+04,9.441000000000000000e+03
1.459200000000000000e+04,9.419000000000000000e+03
1.461200000000000000e+04,9.389000000000000000e+03
1.463200000000000000e+04,9.275000000000000000e+03
1.465200000000000000e+04,9.229000000000000000e+03
1.467200000000000000e+04,9.134000000000000000e+03
1.469200000000000000e+04,9.112000000000000000e+03
1.471200000000000000e+04,9.069000000000000000e+03
1.473200000000000000e+04,9.054000000000000000e+03
1.475200000000000000e+04,9.021000000000000000e+03
1.477200000000000000e+04,9.020000000000000000e+03
1.479200000000000000e+04,9.078000000000000000e+03
1.481200000000000000e+04,9.104000000000000000e+03
1.483200000000000000e+04,9.156000000000000000e+03
1.485200000000000000e+04,9.168000000000000000e+03
1.487200000000000000e+04,9.166000000000000000e+03
1.489200000000000000e+04,9.161000000000000000e+03
1.491200000000000000e+04,9.119000000000000000e+03
1.493200000000000000e+04,9.089000000000000000e+03
1.495200000000000000e+04,9.005000000000000000e+03
1.497200000000000000e+04,8.965000000000000000e+03
1.499200000000000000e+04,8.898000000000000000e+03
1.501200000000000000e+04,8.865000000000000000e+03
1.503200000000000000e+04,8.805000000000000000e+03
1.505200000000000000e+04,8.782000000000000000e+03
1.507200000000000000e+04,8.742000000000000000e+03
1.509200000000000000e+04,8.740000000000000000e+03
1.511200000000000000e+04,8.731000000000000000e+03
1.513200000000000000e+04,8.730000000000000000e+03
1.515200000000000000e+04,8.725000000000000000e+03
1.517200000000000000e+04,8.727000000000000000e+03
1.519200000000000000e+04,8.731000000000000000e+03
1.521200000000000000e+04,8.722000000000000000e+03
1.523200000000000000e+04,8.720000000000000000e+03
1.525200000000000000e+04,8.727000000000000000e+03
1.527200000000000000e+04,8.752000000000000000e+03
1.529200000000000000e+04,8.751000000000000000e+03
1.531200000000000000e+04,8.764000000000000000e+03
1.533200000000000000e+04,8.752000000000000000e+03
1.535200000000000000e+04,8.735000000000000000e+03
1.537200000000000000e+04,8.706000000000000000e+03
1.539200000000000000e+04,8.684000000000000000e+03
1.541200000000000000e+04,8.653000000000000000e+03
1.543200000000000000e+04,8.615000000000000000e+03
1.545200000000000000e+04,8.581000000000000000e+03
1.547200000000000000e+04,8.544000000000000000e+03
1.549200000000000000e+04,8.518000000000000000e+03
1.551200000000000000e+04,8.489000000000000000e+03
1.553200000000000000e+04,8.492000000000000000e+03
1.555200000000000000e+04,8.484000000000000000e+03
1.557200000000000000e+04,8.477000000000000000e+03
1.559200000000000000e+04,8.618000000000000000e+03
1.561200000000000000e+04,8.738000000000000000e+03
1.563200000000000000e+04,9.177000000000000000e+03
1.565200000000000000e+04,9.299000000000000000e+03
1.567200000000000000e+04,9.503000000000000000e+03
1.569200000000000000e+04,9.524000000000000000e+03
1.571200000000000000e+04,9.479000000000000000e+03
1.573200000000000000e+04,9.452000000000000000e+03
1.575200000000000000e+04,9.325000000000000000e+03
1.577200000000000000e+04,9.301000000000000000e+03
1.579200000000000000e+04,9.215000000000000000e+03
1.581200000000000000e+04,9.204000000000000000e+03
1.583200000000000000e+04,9.178000000000000000e+03
1.585200000000000000e+04,9.174000000000000000e+03
1.587200000000000000e+04,9.161000000000000000e+03
1.589200000000000000e+04,9.170000000000000000e+03
1.591200000000000000e+04,9.219000000000000000e+03
1.593200000000000000e+04,9.234000000000000000e+03
1.595200000000000000e+04,9.262000000000000000e+03
1.597200000000000000e+04,9.266000000000000000e+03
1.599200000000000000e+04,9.272000000000000000e+03
1.601200000000000000e+04,9.265000000000000000e+03
1.603200000000000000e+04,9.221000000000000000e+03
1.605200000000000000e+04,9.199000000000000000e+03
1.607200000000000000e+04,9.141000000000000000e+03
1.609200000000000000e+04,9.117000000000000000e+03
1.611200000000000000e+04,9.057000000000000000e+03
1.613200000000000000e+04,9.032000000000000000e+03
1.615200000000000000e+04,8.975000000000000000e+03
1.617200000000000000e+04,8.954000000000000000e+03
1.619200000000000000e+04,8.918000000000000000e+03
1.621200000000000000e+04,8.896000000000000000e+03
1.623200000000000000e+04,8.857000000000000000e+03
1.625200000000000000e+04,8.839000000000000000e+03
1.627200000000000000e+04,8.826000000000000000e+03
1.629200000000000000e+04,8.829000000000000000e+03
1.631200000000000000e+04,8.836000000000000000e+03
1.633200000000000000e+04,8.842000000000000000e+03
1.635200000000000000e+04,8.824000000000000000e+03
1.637200000000000000e+04,8.816000000000000000e+03
1.639200000000000000e+04,8.781000000000000000e+03
1.641200000000000000e+04,8.774000000000000000e+03
1.643200000000000000e+04,8.750000000000000000e+03
1.645200000000000000e+04,8.745000000000000000e+03
1.647200000000000000e+04,8.714000000000000000e+03
1.649200000000000000e+04,8.692000000000000000e+03
1.651200000000000000e+04,8.650000000000000000e+03
1.653200000000000000e+04,8.621000000000000000e+03
1.655200000000000000e+04,8.596000000000000000e+03
1.657200000000000000e+04,8.577000000000000000e+03
1.659200000000000000e+04,8.556000000000000000e+03
1.661200000000000000e+04,8.540000000000000000e+03
1.663200000000000000e+04,8.512000000000000000e+03
1.665200000000000000e+04,8.503000000000000000e+03
1.667200000000000000e+04,8.497000000000000000e+03
1.669200000000000000e+04,8.490000000000000000e+03
1.671200000000000000e+04,8.474000000000000000e+03
1.673200000000000000e+04,8.488000000000000000e+03
1.675200000000000000e+04,8.788000000000000000e+03
1.677200000000000000e+04,8.943000000000000000e+03
1.679200000000000000e+04,9.333000000000000000e+03
1.681200000000000000e+04,9.410000000000000000e+03
1.683200000000000000e+04,9.495000000000000000e+03
1.685200000000000000e+04,9.495000000000000000e+03
1.687200000000000000e+04,9.430000000000000000e+03
1.689200000000000000e+04,9.384000000000000000e+03
1.691200000000000000e+04,9.262000000000000000e+03
1.693200000000000000e+04,9.218000000000000000e+03
1.695200000000000000e+04,9.127000000000000000e+03
1.697200000000000000e+04,9.107000000000000000e+03
1.699200000000000000e+04,9.073000000000000000e+03
1.701200000000000000e+04,9.055000000000000000e+03
1.703200000000000000e+04,9.073000000000000000e+03
1.705200000000000000e+04,9.084000000000000000e+03
1.707200000000000000e+04,9.163000000000000000e+03
1.709200000000000000e+04,9.182000000000000000e+03
1.711200000000000000e+04,9.225000000000000000e+03
1.713200000000000000e+04,9.231000000000000000e+03
1.715200000000000000e+04,9.216000000000000000e+03
1.717200000000000000e+04,9.197000000000000000e+03
1.719200000000000000e+04,9.153000000000000000e+03
1.721200000000000000e+04,9.128000000000000000e+03
1.723200000000000000e+04,9.074000000000000000e+03
1.725200000000000000e+04,9.045000000000000000e+03
1.727200000000000000e+04,8.974000000000000000e+03
1.729200000000000000e+04,8.957000000000000000e+03
1.731200000000000000e+04,8.908000000000000000e+03
1.733200000000000000e+04,8.901000000000000000e+03
1.735200000000000000e+04,8.873000000000000000e+03
1.737200000000000000e+04,8.858000000000000000e+03
1.739200000000000000e+04,8.866000000000000000e+03
1.741200000000000000e+04,8.859000000000000000e+03
1.743200000000000000e+04,8.876000000000000000e+03
1.745200000000000000e+04,8.865000000000000000e+03
1.747200000000000000e+04,8.862000000000000000e+03
1.749200000000000000e+04,8.839000000000000000e+03
1.751200000000000000e+04,8.822000000000000000e+03
1.753200000000000000e+04,8.800000000000000000e+03
1.755200000000000000e+04,8.767000000000000000e+03
1.757200000000000000e+04,8.746000000000000000e+03
1.759200000000000000e+04,8.709000000000000000e+03
1.761200000000000000e+04,8.688000000000000000e+03
1.763200000000000000e+04,8.662000000000000000e+03
1.765200000000000000e+04,8.645000000000000000e+03
1.767200000000000000e+04,8.621000000000000000e+03
1.769200000000000000e+04,8.599000000000000000e+03
1.771200000000000000e+04,8.555000000000000000e+03
1.773200000000000000e+04,8.543000000000000000e+03
1.775200000000000000e+04,8.502000000000000000e+03
1.777200000000000000e+04,8.497000000000000000e+03
1.779200000000000000e+04,8.461000000000000000e+03
1.781200000000000000e+04,8.477000000000000000e+03
1.783200000000000000e+04,8.682000000000000000e+03
1.785200000000000000e+04,8.830000000000000000e+03
1.787200000000000000e+04,9.230000000000000000e+03
1.789200000000000000e+04,9.342000000000000000e+03
1.791200000000000000e+04,9.475000000000000000e+03
1.793200000000000000e+04,9.490000000000000000e+03
1.795200000000000000e+04,9.431000000000000000e+03
1.797200000000000000e+04,9.394000000000000000e+03
1.799200000000000000e+04,9.283000000000000000e+03
1.801200000000000000e+04,9.235000000000000000e+03
1.803200000000000000e+04,9.183000000000000000e+03
1.805200000000000000e+04,9.165000000000000000e+03
1.807200000000000000e+04,9.159000000000000000e+03
1.809200000000000000e+04,9.152000000000000000e+03
1.811200000000000000e+04,9.125000000000000000e+03
1.813200000000000000e+04,9.125000000000000000e+03
1.815200000000000000e+04,9.157000000000000000e+03
1.817200000000000000e+04,9.165000000000000000e+03
1.819200000000000000e+04,9.197000000000000000e+03
1.821200000000000000e+04,9.209000000000000000e+03
1.823200000000000000e+04,9.214000000000000000e+03
1.825200000000000000e+04,9.207000000000000000e+03
1.827200000000000000e+04,9.168000000000000000e+03
1.829200000000000000e+04,9.152000000000000000e+03
1.831200000000000000e+04,9.092000000000000000e+03
1.833200000000000000e+04,9.075000000000000000e+03
1.835200000000000000e+04,9.008000000000000000e+03
1.837200000000000000e+04,8.987000000000000000e+03
1.839200000000000000e+04,8.937000000000000000e+03
1.841200000000000000e+04,8.911000000000000000e+03
1.843200000000000000e+04,8.879000000000000000e+03
1.845200000000000000e+04,8.858000000000000000e+03
1.847200000000000000e+04,8.842000000000000000e+03
1.849200000000000000e+04,8.834000000000000000e+03
1.851200000000000000e+04,8.835000000000000000e+03
1.853200000000000000e+04,8.830000000000000000e+03
1.855200000000000000e+04,8.832000000000000000e+03
1.857200000000000000e+04,8.826000000000000000e+03
1.859200000000000000e+04,8.825000000000000000e+03
1.861200000000000000e+04,8.803000000000000000e+03
1.863200000000000000e+04,8.794000000000000000e+03
1.865200000000000000e+04,8.771000000000000000e+03
1.867200000000000000e+04,8.762000000000000000e+03
1.869200000000000000e+04,8.714000000000000000e+03
1.871200000000000000e+04,8.708000000000000000e+03
1.873200000000000000e+04,8.668000000000000000e+03
1.875200000000000000e+04,8.673000000000000000e+03
1.877200000000000000e+04,8.625000000000000000e+03
1.879200000000000000e+04,8.622000000000000000e+03
