1.144600000000000000e+04,5.478000000000000000e+03
1.146600000000000000e+04,5.463000000000000000e+03
1.148600000000000000e+04,5.439000000000000000e+03
1.150600000000000000e+04,5.430000000000000000e+03
1.152600000000000000e+04,5.398000000000000000e+03
1.154600000000000000e+04,5.391000000000000000e+03
1.156600000000000000e+04,5.354000000000000000e+03
1.158600000000000000e+04,5.357000000000000000e+03
1.160600000000000000e+04,5.330000000000000000e+03
1.162600000000000000e+04,5.315000000000000000e+03
1.164600000000000000e+04,5.297000000000000000e+03
1.166600000000000000e+04,5.292000000000000000e+03
1.168600000000000000e+04,5.275000000000000000e+03
1.170600000000000000e+04,5.269000000000000000e+03
1.172600000000000000e+04,5.256000000000000000e+03
1.174600000000000000e+04,5.251000000000000000e+03
1.176600000000000000e+04,5.244000000000000000e+03
1.178600000000000000e+04,5.262000000000000000e+03
1.180600000000000000e+04,5.397000000000000000e+03
1.182600000000000000e+04,5.448000000000000000e+03
1.184600000000000000e+04,5.636000000000000000e+03
1.186600000000000000e+04,5.688000000000000000e+03
1.188600000000000000e+04,5.794000000000000000e+03
1.190600000000000000e+04,5.816000000000000000e+03
1.192600000000000000e+04,5.830000000000000000e+03
1.194600000000000000e+04,5.828000000000000000e+03
1.196600000000000000e+04,5.805000000000000000e+03
1.198600000000000000e+04,5.802000000000000000e+03
1.200600000000000000e+04,5.778000000000000000e+03
1.202600000000000000e+04,5.771000000000000000e+03
1.204600000000000000e+04,5.763000000000000000e+03
1.206600000000000000e+04,5.759000000000000000e+03
1.208600000000000000e+04,5.773000000000000000e+03
1.210600000000000000e+04,5.777000000000000000e+03
1.212600000000000000e+04,5.829000000000000000e+03
1.214600000000000000e+04,5.837000000000000000e+03
1.216600000000000000e+04,5.877000000000000000e+03
1.218600000000000000e+04,5.891000000000000000e+03
1.220600000000000000e+04,5.908000000000000000e+03
1.222600000000000000e+04,5.901000000000000000e+03
1.224600000000000000e+04,5.880000000000000000e+03
1.226600000000000000e+04,5.865000000000000000e+03
1.228600000000000000e+04,5.825000000000000000e+03
1.230600000000000000e+04,5.811000000000000000e+03
1.232600000000000000e+04,5.772000000000000000e+03
1.234600000000000000e+04,5.751000000000000000e+03
1.236600000000000000e+04,5.714000000000000000e+03
1.238600000000000000e+04,5.710000000000000000e+03
1.240600000000000000e+04,5.684000000000000000e+03
1.242600000000000000e+04,5.675000000000000000e+03
1.244600000000000000e+04,5.666000000000000000e+03
1.246600000000000000e+04,5.649000000000000000e+03
1.248600000000000000e+04,5.650000000000000000e+03
1.250600000000000000e+04,5.633000000000000000e+03
1.252600000000000000e+04,5.625000000000000000e+03
1.254600000000000000e+04,5.620000000000000000e+03
1.256600000000000000e+04,5.608000000000000000e+03
1.258600000000000000e+04,5.595000000000000000e+03
1.260600000000000000e+04,5.576000000000000000e+03
1.262600000000000000e+04,5.561000000000000000e+03
1.264600000000000000e+04,5.551000000000000000e+03
1.266600000000000000e+04,5.525000000000000000e+03
1.268600000000000000e+04,5.505000000000000000e+03
1.270600000000000000e+04,5.487000000000000000e+03
1.272600000000000000e+04,5.471000000000000000e+03
1.274600000000000000e+04,5.443000000000000000e+03
1.276600000000000000e+04,5.441000000000000000e+03
1.278600000000000000e+04,5.410000000000000000e+03
1.280600000000000000e+04,5.404000000000000000e+03
1.282600000000000000e+04,5.385000000000000000e+03
1.284600000000000000e+04,5.368000000000000000e+03
1.286600000000000000e+04,5.352000000000000000e+03
1.288600000000000000e+04,5.334000000000000000e+03
1.290600000000000000e+04,5.323000000000000000e+03
1.292600000000000000e+04,5.300000000000000000e+03
1.294600000000000000e+04,5.293000000000000000e+03
1.296600000000000000e+04,5.258000000000000000e+03
1.298600000000000000e+04,5.272000000000000000e+03
1.300600000000000000e+04,5.339000000000000000e+03
1.302600000000000000e+04,5.398000000000000000e+03
1.304600000000000000e+04,5.581000000000000000e+03
1.306600000000000000e+04,5.662000000000000000e+03
1.308600000000000000e+04,5.822000000000000000e+03
1.310600000000000000e+04,5.875000000000000000e+03
1.312600000000000000e+04,5.919000000000000000e+03
1.314600000000000000e+04,5.931000000000000000e+03
1.316600000000000000e+04,5.922000000000000000e+03
1.318600000000000000e+04,5.910000000000000000e+03
1.320600000000000000e+04,5.886000000000000000e+03
1.322600000000000000e+04,5.879000000000000000e+03
1.324600000000000000e+04,5.875000000000000000e+03
1.326600000000000000e+04,5.870000000000000000e+03
1.328600000000000000e+04,5.871000000000000000e+03
1.330600000000000000e+04,5.874000000000000000e+03
1.332600000000000000e+04,5.924000000000000000e+03
1.334600000000000000e+04,5.950000000000000000e+03
1.336600000000000000e+04,6.013000000000000000e+03
1.338600000000000000e+04,6.030000000000000000e+03
1.340600000000000000e+04,6.075000000000000000e+03
1.342600000000000000e+04,6.084000000000000000e+03
1.344600000000000000e+04,6.075000000000000000e+03
1.346600000000000000e+04,6.070000000000000000e+03
1.348600000000000000e+04,6.030000000000000000e+03
1.350600000000000000e+04,6.010000000000000000e+03
1.352600000000000000e+04,5.978000000000000000e+03
1.354600000000000000e+04,5.954000000000000000e+03
1.356600000000000000e+04,5.918000000000000000e+03
1.358600000000000000e+04,5.894000000000000000e+03
1.360600000000000000e+04,5.860000000000000000e+03
1.362600000000000000e+04,5.856000000000000000e+03
1.364600000000000000e+04,5.840000000000000000e+03
1.366600000000000000e+04,5.835000000000000000e+03
1.368600000000000000e+04,5.824000000000000000e+03
1.370600000000000000e+04,5.822000000000000000e+03
1.372600000000000000e+04,5.814000000000000000e+03
1.374600000000000000e+04,5.809000000000000000e+03
1.376600000000000000e+04,5.809000000000000000e+03
1.378600000000000000e+04,5.789000000000000000e+03
1.380600000000000000e+04,5.782000000000000000e+03
1.382600000000000000e+04,5.753000000000000000e+03
1.384600000000000000e+04,5.747000000000000000e+03
1.386600000000000000e+04,5.725000000000000000e+03
1.388600000000000000e+04,5.718000000000000000e+03
1.390600000000000000e+04,5.682000000000000000e+03
1.392600000000000000e+04,5.679000000000000000e+03
1.394600000000000000e+04,5.643000000000000000e+03
1.396600000000000000e+04,5.638000000000000000e+03
1.398600000000000000e+04,5.613000000000000000e+03
1.400600000000000000e+04,5.603000000000000000e+03
1.402600000000000000e+04,5.576000000000000000e+03
1.404600000000000000e+04,5.569000000000000000e+03
1.406600000000000000e+04,5.543000000000000000e+03
1.408600000000000000e+04,5.536000000000000000e+03
1.410600000000000000e+04,5.508000000000000000e+03
1.412600000000000000e+04,5.498000000000000000e+03
1.414600000000000000e+04,5.479000000000000000e+03
1.416600000000000000e+04,5.471000000000000000e+03
1.418600000000000000e+04,5.463000000000000000e+03
1.420600000000000000e+04,5.454000000000000000e+03
1.422600000000000000e+04,5.451000000000000000e+03
1.424600000000000000e+04,5.466000000000000000e+03
1.426600000000000000e+04,5.611000000000000000e+03
1.428600000000000000e+04,5.695000000000000000e+03
1.430600000000000000e+04,5.951000000000000000e+03
1.432600000000000000e+04,6.038000000000000000e+03
1.434600000000000000e+04,6.192000000000000000e+03
1.436600000000000000e+04,6.225000000000000000e+03
1.438600000000000000e+04,6.244000000000000000e+03
1.440600000000000000e+04,6.249000000000000000e+03
1.442600000000000000e+04,6.223000000000000000e+03
1.444600000000000000e+04,6.210000000000000000e+03
1.446600000000000000e+04,6.182000000000000000e+03
1.448600000000000000e+04,6.157000000000000000e+03
1.450600000000000000e+04,6.149000000000000000e+03
1.452600000000000000e+04,6.133000000000000000e+03
1.454600000000000000e+04,6.154000000000000000e+03
1.456600000000000000e+04,6.160000000000000000e+03
1.458600000000000000e+04,6.235000000000000000e+03
1.460600000000000000e+04,6.257000000000000000e+03
1.462600000000000000e+04,6.350000000000000000e+03
1.464600000000000000e+04,6.374000000000000000e+03
1.466600000000000000e+04,6.426000000000000000e+03
1.468600000000000000e+04,6.417000000000000000e+03
1.470600000000000000e+04,6.412000000000000000e+03
1.472600000000000000e+04,6.389000000000000000e+03
1.474600000000000000e+04,6.369000000000000000e+03
1.476600000000000000e+04,6.332000000000000000e+03
1.478600000000000000e+04,6.305000000000000000e+03
1.480600000000000000e+04,6.282000000000000000e+03
1.482600000000000000e+04,6.254000000000000000e+03
1.484600000000000000e+04,6.240000000000000000e+03
1.486600000000000000e+04,6.199000000000000000e+03
1.488600000000000000e+04,6.190000000000000000e+03
1.490600000000000000e+04,6.181000000000000000e+03
1.492600000000000000e+04,6.166000000000000000e+03
1.494600000000000000e+04,6.166000000000000000e+03
1.496600000000000000e+04,6.158000000000000000e+03
1.498600000000000000e+04,6.143000000000000000e+03
1.500600000000000000e+04,6.138000000000000000e+03
1.502600000000000000e+04,6.123000000000000000e+03
1.504600000000000000e+04,6.126000000000000000e+03
1.506600000000000000e+04,6.101000000000000000e+03
1.508600000000000000e+04,6.109000000000000000e+03
1.510600000000000000e+04,6.078000000000000000e+03
1.512600000000000000e+04,6.071000000000000000e+03
1.514600000000000000e+04,6.036000000000000000e+03
1.516600000000000000e+04,6.032000000000000000e+03
1.518600000000000000e+04,5.988000000000000000e+03
1.520600000000000000e+04,5.985000000000000000e+03
1.522600000000000000e+04,5.948000000000000000e+03
1.524600000000000000e+04,5.939000000000000000e+03
1.526600000000000000e+04,5.901000000000000000e+03
1.528600000000000000e+04,5.889000000000000000e+03
1.530600000000000000e+04,5.845000000000000000e+03
1.532600000000000000e+04,5.829000000000000000e+03
1.534600000000000000e+04,5.795000000000000000e+03
1.536600000000000000e+04,5.783000000000000000e+03
1.538600000000000000e+04,5.759000000000000000e+03
1.540600000000000000e+04,5.753000000000000000e+03
1.542600000000000000e+04,5.735000000000000000e+03
1.544600000000000000e+04,5.733000000000000000e+03
1.546600000000000000e+04,5.829000000000000000e+03
1.548600000000000000e+04,5.892000000000000000e+03
1.550600000000000000e+04,6.134000000000000000e+03
1.552600000000000000e+04,6.220000000000000000e+03
1.554600000000000000e+04,6.418000000000000000e+03
1.556600000000000000e+04,6.454000000000000000e+03
1.558600000000000000e+04,6.504000000000000000e+03
1.560600000000000000e+04,6.502000000000000000e+03
1.562600000000000000e+04,6.475000000000000000e+03
1.564600000000000000e+04,6.465000000000000000e+03
1.566600000000000000e+04,6.425000000000000000e+03
1.568600000000000000e+04,6.414000000000000000e+03
1.570600000000000000e+04,6.379000000000000000e+03
1.572600000000000000e+04,6.368000000000000000e+03
1.574600000000000000e+04,6.355000000000000000e+03
1.576600000000000000e+04,6.354000000000000000e+03
1.578600000000000000e+04,6.402000000000000000e+03
1.580600000000000000e+04,6.414000000000000000e+03
1.582600000000000000e+04,6.481000000000000000e+03
1.584600000000000000e+04,6.499000000000000000e+03
1.586600000000000000e+04,6.539000000000000000e+03
1.588600000000000000e+04,6.541000000000000000e+03
1.590600000000000000e+04,6.525000000000000000e+03
1.592600000000000000e+04,6.509000000000000000e+03
1.594600000000000000e+04,6.449000000000000000e+03
1.596600000000000000e+04,6.431000000000000000e+03
1.598600000000000000e+04,6.367000000000000000e+03
1.600600000000000000e+04,6.336000000000000000e+03
1.602600000000000000e+04,6.279000000000000000e+03
1.604600000000000000e+04,6.256000000000000000e+03
1.606600000000000000e+04,6.202000000000000000e+03
1.608600000000000000e+04,6.192000000000000000e+03
1.610600000000000000e+04,6.158000000000000000e+03
1.612600000000000000e+04,6.157000000000000000e+03
1.614600000000000000e+04,6.138000000000000000e+03
1.616600000000000000e+04,6.139000000000000000e+03
1.618600000000000000e+04,6.125000000000000000e+03
1.620600000000000000e+04,6.120000000000000000e+03
1.622600000000000000e+04,6.102000000000000000e+03
1.624600000000000000e+04,6.092000000000000000e+03
1.626600000000000000e+04,6.070000000000000000e+03
1.628600000000000000e+04,6.061000000000000000e+03
1.630600000000000000e+04,6.038000000000000000e+03
1.632600000000000000e+04,6.029000000000000000e+03
1.634600000000000000e+04,6.000000000000000000e+03
1.636600000000000000e+04,5.994000000000000000e+03
1.638600000000000000e+04,5.967000000000000000e+03
1.640600000000000000e+04,5.954000000000000000e+03
1.642600000000000000e+04,5.919000000000000000e+03
1.644600000000000000e+04,5.908000000000000000e+03
1.646600000000000000e+04,5.874000000000000000e+03
1.648600000000000000e+04,5.862000000000000000e+03
1.650600000000000000e+04,5.841000000000000000e+03
1.652600000000000000e+04,5.825000000000000000e+03
1.654600000000000000e+04,5.798000000000000000e+03
1.656600000000000000e+04,5.785000000000000000e+03
1.658600000000000000e+04,5.761000000000000000e+03
1.660600000000000000e+04,5.748000000000000000e+03
1.662600000000000000e+04,5.729000000000000000e+03
1.664600000000000000e+04,5.726000000000000000e+03
1.666600000000000000e+04,5.803000000000000000e+03
1.668600000000000000e+04,5.850000000000000000e+03
1.670600000000000000e+04,6.098000000000000000e+03
1.672600000000000000e+04,6.166000000000000000e+03
1.674600000000000000e+04,6.386000000000000000e+03
1.676600000000000000e+04,6.420000000000000000e+03
1.678600000000000000e+04,6.493000000000000000e+03
1.680600000000000000e+04,6.477000000000000000e+03
1.682600000000000000e+04,6.468000000000000000e+03
1.684600000000000000e+04,6.455000000000000000e+03
1.686600000000000000e+04,6.421000000000000000e+03
1.688600000000000000e+04,6.406000000000000000e+03
1.690600000000000000e+04,6.376000000000000000e+03
1.692600000000000000e+04,6.358000000000000000e+03
1.694600000000000000e+04,6.341000000000000000e+03
1.696600000000000000e+04,6.342000000000000000e+03
1.698600000000000000e+04,6.364000000000000000e+03
1.700600000000000000e+04,6.392000000000000000e+03
1.702600000000000000e+04,6.460000000000000000e+03
1.704600000000000000e+04,6.495000000000000000e+03
1.706600000000000000e+04,6.524000000000000000e+03
1.708600000000000000e+04,6.540000000000000000e+03
1.710600000000000000e+04,6.520000000000000000e+03
1.712600000000000000e+04,6.516000000000000000e+03
1.714600000000000000e+04,6.474000000000000000e+03
1.716600000000000000e+04,6.453000000000000000e+03
1.718600000000000000e+04,6.396000000000000000e+03
1.720600000000000000e+04,6.375000000000000000e+03
1.722600000000000000e+04,6.325000000000000000e+03
1.724600000000000000e+04,6.306000000000000000e+03
1.726600000000000000e+04,6.269000000000000000e+03
1.728600000000000000e+04,6.250000000000000000e+03
1.730600000000000000e+04,6.223000000000000000e+03
1.732600000000000000e+04,6.211000000000000000e+03
1.734600000000000000e+04,6.192000000000000000e+03
1.736600000000000000e+04,6.194000000000000000e+03
1.738600000000000000e+04,6.180000000000000000e+03
1.740600000000000000e+04,6.176000000000000000e+03
1.742600000000000000e+04,6.166000000000000000e+03
1.744600000000000000e+04,6.159000000000000000e+03
1.746600000000000000e+04,6.149000000000000000e+03
1.748600000000000000e+04,6.137000000000000000e+03
1.750600000000000000e+04,6.115000000000000000e+03
1.752600000000000000e+04,6.111000000000000000e+03
1.754600000000000000e+04,6.095000000000000000e+03
1.756600000000000000e+04,6.082000000000000000e+03
1.758600000000000000e+04,6.055000000000000000e+03
1.760600000000000000e+04,6.045000000000000000e+03
1.762600000000000000e+04,6.012000000000000000e+03
1.764600000000000000e+04,6.004000000000000000e+03
1.766600000000000000e+04,5.978000000000000000e+03
1.768600000000000000e+04,5.963000000000000000e+03
1.770600000000000000e+04,5.944000000000000000e+03
1.772600000000000000e+04,5.930000000000000000e+03
1.774600000000000000e+04,5.908000000000000000e+03
1.776600000000000000e+04,5.895000000000000000e+03
1.778600000000000000e+04,5.874000000000000000e+03
1.780600000000000000e+04,5.869000000000000000e+03
1.782600000000000000e+04,5.839000000000000000e+03
1.784600000000000000e+04,5.847000000000000000e+03
1.786600000000000000e+04,5.956000000000000000e+03
1.788600000000000000e+04,6.024000000000000000e+03
1.790600000000000000e+04,6.261000000000000000e+03
1.792600000000000000e+04,6.333000000000000000e+03
1.794600000000000000e+04,6.504000000000000000e+03
1.796600000000000000e+04,6.535000000000000000e+03
1.798600000000000000e+04,6.567000000000000000e+03
1.800600000000000000e+04,6.561000000000000000e+03
1.802600000000000000e+04,6.533000000000000000e+03
1.804600000000000000e+04,6.514000000000000000e+03
1.806600000000000000e+04,6.467000000000000000e+03
1.808600000000000000e+04,6.450000000000000000e+03
1.810600000000000000e+04,6.417000000000000000e+03
1.812600000000000000e+04,6.409000000000000000e+03
1.814600000000000000e+04,6.397000000000000000e+03
1.816600000000000000e+04,6.395000000000000000e+03
1.818600000000000000e+04,6.456000000000000000e+03
1.820600000000000000e+04,6.482000000000000000e+03
1.822600000000000000e+04,6.559000000000000000e+03
1.824600000000000000e+04,6.577000000000000000e+03
1.826600000000000000e+04,6.607000000000000000e+03
1.828600000000000000e+04,6.595000000000000000e+03
1.830600000000000000e+04,6.576000000000000000e+03
1.832600000000000000e+04,6.553000000000000000e+03
1.834600000000000000e+04,6.499000000000000000e+03
1.836600000000000000e+04,6.471000000000000000e+03
1.838600000000000000e+04,6.420000000000000000e+03
1.840600000000000000e+04,6.399000000000000000e+03
1.842600000000000000e+04,6.348000000000000000e+03
1.844600000000000000e+04,6.330000000000000000e+03
1.846600000000000000e+04,6.293000000000000000e+03
1.848600000000000000e+04,6.278000000000000000e+03
1.850600000000000000e+04,6.263000000000000000e+03
1.852600000000000000e+04,6.255000000000000000e+03
1.854600000000000000e+04,6.251000000000000000e+03
1.856600000000000000e+04,6.243000000000000000e+03
1.858600000000000000e+04,6.244000000000000000e+03
1.860600000000000000e+04,6.229000000000000000e+03
1.862600000000000000e+04,6.228000000000000000e+03
1.864600000000000000e+04,6.210000000000000000e+03
1.866600000000000000e+04,6.209000000000000000e+03
1.868600000000000000e+04,6.182000000000000000e+03
1.870600000000000000e+04,6.157000000000000000e+03
1.872600000000000000e+04,6.144000000000000000e+03
1.874600000000000000e+04,6.122000000000000000e+03
1.876600000000000000e+04,6.107000000000000000e+03
1.878600000000000000e+04,6.078000000000000000e+03
1.880600000000000000e+04,6.066000000000000000e+03
1.882600000000000000e+04,6.033000000000000000e+03
1.884600000000000000e+04,6.026000000000000000e+03
1.886600000000000000e+04,5.993000000000000000e+03
