1.421800000000000000e+04,4.683000000000000000e+03
1.423800000000000000e+04,4.668000000000000000e+03
1.425800000000000000e+04,4.660000000000000000e+03
1.427800000000000000e+04,4.648000000000000000e+03
1.429800000000000000e+04,4.639000000000000000e+03
1.431800000000000000e+04,4.631000000000000000e+03
1.433800000000000000e+04,4.623000000000000000e+03
1.435800000000000000e+04,4.617000000000000000e+03
1.437800000000000000e+04,4.610000000000000000e+03
1.439800000000000000e+04,4.599000000000000000e+03
1.441800000000000000e+04,4.595000000000000000e+03
1.443800000000000000e+04,4.585000000000000000e+03
1.445800000000000000e+04,4.579000000000000000e+03
1.447800000000000000e+04,4.567000000000000000e+03
1.449800000000000000e+04,4.565000000000000000e+03
1.451900000000000000e+04,4.621000000000000000e+03
1.453900000000000000e+04,4.656000000000000000e+03
1.455900000000000000e+04,4.766000000000000000e+03
1.457900000000000000e+04,4.781000000000000000e+03
1.459900000000000000e+04,4.829000000000000000e+03
1.461900000000000000e+04,4.833000000000000000e+03
1.463900000000000000e+04,4.832000000000000000e+03
1.465900000000000000e+04,4.817000000000000000e+03
1.467900000000000000e+04,4.797000000000000000e+03
1.469900000000000000e+04,4.781000000000000000e+03
1.471900000000000000e+04,4.782000000000000000e+03
1.473900000000000000e+04,4.780000000000000000e+03
1.475900000000000000e+04,4.788000000000000000e+03
1.477900000000000000e+04,4.786000000000000000e+03
1.479900000000000000e+04,4.784000000000000000e+03
1.481900000000000000e+04,4.777000000000000000e+03
1.483900000000000000e+04,4.806000000000000000e+03
1.485900000000000000e+04,4.815000000000000000e+03
1.487900000000000000e+04,4.828000000000000000e+03
1.489900000000000000e+04,4.834000000000000000e+03
1.491900000000000000e+04,4.828000000000000000e+03
1.493900000000000000e+04,4.819000000000000000e+03
1.495900000000000000e+04,4.808000000000000000e+03
1.497900000000000000e+04,4.794000000000000000e+03
1.499900000000000000e+04,4.785000000000000000e+03
1.501900000000000000e+04,4.774000000000000000e+03
1.503900000000000000e+04,4.770000000000000000e+03
1.505900000000000000e+04,4.754000000000000000e+03
1.507900000000000000e+04,4.756000000000000000e+03
1.509900000000000000e+04,4.742000000000000000e+03
1.511900000000000000e+04,4.742000000000000000e+03
1.513900000000000000e+04,4.731000000000000000e+03
1.515900000000000000e+04,4.735000000000000000e+03
1.517900000000000000e+04,4.723000000000000000e+03
1.519900000000000000e+04,4.724000000000000000e+03
1.521900000000000000e+04,4.718000000000000000e+03
1.523900000000000000e+04,4.715000000000000000e+03
1.525900000000000000e+04,4.703000000000000000e+03
1.527900000000000000e+04,4.701000000000000000e+03
1.529900000000000000e+04,4.689000000000000000e+03
1.531900000000000000e+04,4.671000000000000000e+03
1.533900000000000000e+04,4.660000000000000000e+03
1.535900000000000000e+04,4.633000000000000000e+03
1.537900000000000000e+04,4.628000000000000000e+03
1.539900000000000000e+04,4.609000000000000000e+03
1.541900000000000000e+04,4.611000000000000000e+03
1.543900000000000000e+04,4.596000000000000000e+03
1.545900000000000000e+04,4.597000000000000000e+03
1.547900000000000000e+04,4.574000000000000000e+03
1.549900000000000000e+04,4.576000000000000000e+03
1.551900000000000000e+04,4.565000000000000000e+03
1.553900000000000000e+04,4.566000000000000000e+03
1.555900000000000000e+04,4.557000000000000000e+03
1.557900000000000000e+04,4.556000000000000000e+03
1.559900000000000000e+04,4.552000000000000000e+03
1.561900000000000000e+04,4.544000000000000000e+03
1.563900000000000000e+04,4.549000000000000000e+03
1.565900000000000000e+04,4.553000000000000000e+03
1.567900000000000000e+04,4.664000000000000000e+03
1.569900000000000000e+04,4.694000000000000000e+03
1.571900000000000000e+04,4.782000000000000000e+03
1.573900000000000000e+04,4.789000000000000000e+03
1.575900000000000000e+04,4.804000000000000000e+03
1.577900000000000000e+04,4.801000000000000000e+03
1.579900000000000000e+04,4.778000000000000000e+03
1.581900000000000000e+04,4.772000000000000000e+03
1.583900000000000000e+04,4.743000000000000000e+03
1.585900000000000000e+04,4.740000000000000000e+03
1.587900000000000000e+04,4.734000000000000000e+03
1.589900000000000000e+04,4.732000000000000000e+03
1.591900000000000000e+04,4.730000000000000000e+03
1.593900000000000000e+04,4.728000000000000000e+03
1.595900000000000000e+04,4.747000000000000000e+03
1.597900000000000000e+04,4.751000000000000000e+03
1.599900000000000000e+04,4.787000000000000000e+03
1.601900000000000000e+04,4.789000000000000000e+03
1.603900000000000000e+04,4.799000000000000000e+03
1.605900000000000000e+04,4.802000000000000000e+03
1.607900000000000000e+04,4.799000000000000000e+03
1.609900000000000000e+04,4.789000000000000000e+03
1.611900000000000000e+04,4.785000000000000000e+03
1.613900000000000000e+04,4.773000000000000000e+03
1.615900000000000000e+04,4.761000000000000000e+03
1.617900000000000000e+04,4.746000000000000000e+03
1.619900000000000000e+04,4.739000000000000000e+03
1.621900000000000000e+04,4.730000000000000000e+03
1.623900000000000000e+04,4.728000000000000000e+03
1.625900000000000000e+04,4.724000000000000000e+03
1.627900000000000000e+04,4.723000000000000000e+03
1.629900000000000000e+04,4.716000000000000000e+03
1.631900000000000000e+04,4.724000000000000000e+03
1.633900000000000000e+04,4.713000000000000000e+03
1.635900000000000000e+04,4.719000000000000000e+03
1.637900000000000000e+04,4.712000000000000000e+03
1.639900000000000000e+04,4.708000000000000000e+03
1.641900000000000000e+04,4.702000000000000000e+03
1.643900000000000000e+04,4.694000000000000000e+03
1.645900000000000000e+04,4.684000000000000000e+03
1.647900000000000000e+04,4.682000000000000000e+03
1.649900000000000000e+04,4.672000000000000000e+03
1.651900000000000000e+04,4.656000000000000000e+03
1.653900000000000000e+04,4.653000000000000000e+03
1.655900000000000000e+04,4.642000000000000000e+03
1.657900000000000000e+04,4.635000000000000000e+03
1.659900000000000000e+04,4.629000000000000000e+03
1.661900000000000000e+04,4.611000000000000000e+03
1.663900000000000000e+04,4.611000000000000000e+03
1.665900000000000000e+04,4.586000000000000000e+03
1.667900000000000000e+04,4.597000000000000000e+03
1.669900000000000000e+04,4.579000000000000000e+03
1.671900000000000000e+04,4.586000000000000000e+03
1.673900000000000000e+04,4.561000000000000000e+03
1.675900000000000000e+04,4.560000000000000000e+03
1.677900000000000000e+04,4.544000000000000000e+03
1.679900000000000000e+04,4.539000000000000000e+03
1.681900000000000000e+04,4.533000000000000000e+03
1.683900000000000000e+04,4.522000000000000000e+03
1.685900000000000000e+04,4.612000000000000000e+03
1.687900000000000000e+04,4.644000000000000000e+03
1.689900000000000000e+04,4.775000000000000000e+03
1.691900000000000000e+04,4.792000000000000000e+03
1.693900000000000000e+04,4.857000000000000000e+03
1.695900000000000000e+04,4.841000000000000000e+03
1.697900000000000000e+04,4.859000000000000000e+03
1.699900000000000000e+04,4.843000000000000000e+03
1.701900000000000000e+04,4.833000000000000000e+03
1.703900000000000000e+04,4.818000000000000000e+03
1.705900000000000000e+04,4.814000000000000000e+03
1.707900000000000000e+04,4.811000000000000000e+03
1.709900000000000000e+04,4.815000000000000000e+03
1.711900000000000000e+04,4.812000000000000000e+03
1.713900000000000000e+04,4.825000000000000000e+03
1.715900000000000000e+04,4.830000000000000000e+03
1.717900000000000000e+04,4.866000000000000000e+03
1.719900000000000000e+04,4.883000000000000000e+03
1.721900000000000000e+04,4.901000000000000000e+03
1.723900000000000000e+04,4.918000000000000000e+03
1.725900000000000000e+04,4.911000000000000000e+03
1.727900000000000000e+04,4.922000000000000000e+03
1.729900000000000000e+04,4.897000000000000000e+03
1.731900000000000000e+04,4.904000000000000000e+03
1.733900000000000000e+04,4.876000000000000000e+03
1.735900000000000000e+04,4.880000000000000000e+03
1.737900000000000000e+04,4.855000000000000000e+03
1.739900000000000000e+04,4.859000000000000000e+03
1.741900000000000000e+04,4.840000000000000000e+03
1.743900000000000000e+04,4.833000000000000000e+03
1.745900000000000000e+04,4.821000000000000000e+03
1.747900000000000000e+04,4.818000000000000000e+03
1.749900000000000000e+04,4.809000000000000000e+03
1.751900000000000000e+04,4.812000000000000000e+03
1.753900000000000000e+04,4.810000000000000000e+03
1.755900000000000000e+04,4.810000000000000000e+03
1.757900000000000000e+04,4.804000000000000000e+03
1.759900000000000000e+04,4.803000000000000000e+03
1.761900000000000000e+04,4.795000000000000000e+03
1.763900000000000000e+04,4.784000000000000000e+03
1.765900000000000000e+04,4.776000000000000000e+03
1.767900000000000000e+04,4.767000000000000000e+03
1.769900000000000000e+04,4.762000000000000000e+03
1.771900000000000000e+04,4.751000000000000000e+03
1.773900000000000000e+04,4.732000000000000000e+03
1.775900000000000000e+04,4.731000000000000000e+03
1.777900000000000000e+04,4.714000000000000000e+03
1.779900000000000000e+04,4.708000000000000000e+03
1.781900000000000000e+04,4.692000000000000000e+03
1.783900000000000000e+04,4.689000000000000000e+03
1.785900000000000000e+04,4.671000000000000000e+03
1.787900000000000000e+04,4.667000000000000000e+03
1.789900000000000000e+04,4.657000000000000000e+03
1.791900000000000000e+04,4.657000000000000000e+03
1.793900000000000000e+04,4.640000000000000000e+03
1.795900000000000000e+04,4.640000000000000000e+03
1.797900000000000000e+04,4.625000000000000000e+03
1.799900000000000000e+04,4.619000000000000000e+03
1.801900000000000000e+04,4.612000000000000000e+03
1.803900000000000000e+04,4.621000000000000000e+03
1.805900000000000000e+04,4.724000000000000000e+03
1.807900000000000000e+04,4.765000000000000000e+03
1.809900000000000000e+04,4.900000000000000000e+03
1.811900000000000000e+04,4.928000000000000000e+03
1.813900000000000000e+04,4.990000000000000000e+03
1.815900000000000000e+04,4.998000000000000000e+03
1.817900000000000000e+04,5.007000000000000000e+03
1.819900000000000000e+04,5.000000000000000000e+03
1.821900000000000000e+04,4.983000000000000000e+03
1.823900000000000000e+04,4.976000000000000000e+03
1.825900000000000000e+04,4.967000000000000000e+03
1.827900000000000000e+04,4.965000000000000000e+03
1.829900000000000000e+04,4.961000000000000000e+03
1.831900000000000000e+04,4.963000000000000000e+03
1.833900000000000000e+04,4.975000000000000000e+03
1.835900000000000000e+04,4.988000000000000000e+03
1.837900000000000000e+04,5.030000000000000000e+03
1.839900000000000000e+04,5.045000000000000000e+03
1.841900000000000000e+04,5.082000000000000000e+03
1.843900000000000000e+04,5.084000000000000000e+03
1.845900000000000000e+04,5.091000000000000000e+03
1.847900000000000000e+04,5.086000000000000000e+03
1.849900000000000000e+04,5.077000000000000000e+03
1.851900000000000000e+04,5.070000000000000000e+03
1.853900000000000000e+04,5.050000000000000000e+03
1.855900000000000000e+04,5.034000000000000000e+03
1.857900000000000000e+04,5.016000000000000000e+03
1.859900000000000000e+04,5.009000000000000000e+03
1.861900000000000000e+04,4.989000000000000000e+03
1.863900000000000000e+04,4.986000000000000000e+03
1.865900000000000000e+04,4.975000000000000000e+03
1.867900000000000000e+04,4.967000000000000000e+03
1.869900000000000000e+04,4.962000000000000000e+03
1.871900000000000000e+04,4.964000000000000000e+03
1.873900000000000000e+04,4.962000000000000000e+03
1.875900000000000000e+04,4.954000000000000000e+03
1.877900000000000000e+04,4.963000000000000000e+03
1.879900000000000000e+04,4.938000000000000000e+03
1.881900000000000000e+04,4.948000000000000000e+03
1.883900000000000000e+04,4.924000000000000000e+03
1.885900000000000000e+04,4.925000000000000000e+03
1.887900000000000000e+04,4.903000000000000000e+03
1.889900000000000000e+04,4.897000000000000000e+03
1.891900000000000000e+04,4.882000000000000000e+03
1.893900000000000000e+04,4.862000000000000000e+03
1.895900000000000000e+04,4.857000000000000000e+03
1.897900000000000000e+04,4.836000000000000000e+03
1.899900000000000000e+04,4.833000000000000000e+03
1.901900000000000000e+04,4.809000000000000000e+03
1.903900000000000000e+04,4.793000000000000000e+03
1.905900000000000000e+04,4.784000000000000000e+03
1.907900000000000000e+04,4.781000000000000000e+03
1.909900000000000000e+04,4.754000000000000000e+03
1.911900000000000000e+04,4.760000000000000000e+03
1.913900000000000000e+04,4.738000000000000000e+03
1.915900000000000000e+04,4.739000000000000000e+03
1.917900000000000000e+04,4.722000000000000000e+03
1.919900000000000000e+04,4.738000000000000000e+03
1.921900000000000000e+04,4.829000000000000000e+03
1.923900000000000000e+04,4.881000000000000000e+03
1.925900000000000000e+04,5.023000000000000000e+03
1.927900000000000000e+04,5.067000000000000000e+03
1.929900000000000000e+04,5.149000000000000000e+03
1.931900000000000000e+04,5.161000000000000000e+03
1.933900000000000000e+04,5.180000000000000000e+03
1.935900000000000000e+04,5.177000000000000000e+03
1.937900000000000000e+04,5.156000000000000000e+03
1.939900000000000000e+04,5.141000000000000000e+03
1.941900000000000000e+04,5.130000000000000000e+03
1.943900000000000000e+04,5.121000000000000000e+03
1.945900000000000000e+04,5.117000000000000000e+03
1.947900000000000000e+04,5.110000000000000000e+03
1.949900000000000000e+04,5.112000000000000000e+03
1.951900000000000000e+04,5.118000000000000000e+03
1.953900000000000000e+04,5.159000000000000000e+03
1.955900000000000000e+04,5.175000000000000000e+03
1.957900000000000000e+04,5.222000000000000000e+03
1.959900000000000000e+04,5.228000000000000000e+03
1.961900000000000000e+04,5.245000000000000000e+03
1.963900000000000000e+04,5.247000000000000000e+03
1.965900000000000000e+04,5.234000000000000000e+03
1.967900000000000000e+04,5.231000000000000000e+03
1.969900000000000000e+04,5.205000000000000000e+03
1.971900000000000000e+04,5.191000000000000000e+03
1.973900000000000000e+04,5.152000000000000000e+03
1.975900000000000000e+04,5.143000000000000000e+03
1.977900000000000000e+04,5.104000000000000000e+03
1.979900000000000000e+04,5.102000000000000000e+03
1.981900000000000000e+04,5.074000000000000000e+03
1.983900000000000000e+04,5.065000000000000000e+03
1.985900000000000000e+04,5.054000000000000000e+03
1.987900000000000000e+04,5.045000000000000000e+03
1.989900000000000000e+04,5.039000000000000000e+03
1.991900000000000000e+04,5.037000000000000000e+03
1.993900000000000000e+04,5.029000000000000000e+03
1.995900000000000000e+04,5.023000000000000000e+03
1.997900000000000000e+04,5.009000000000000000e+03
1.999900000000000000e+04,5.004000000000000000e+03
2.001900000000000000e+04,4.992000000000000000e+03
2.003900000000000000e+04,4.988000000000000000e+03
2.005900000000000000e+04,4.966000000000000000e+03
2.007900000000000000e+04,4.958000000000000000e+03
2.009900000000000000e+04,4.932000000000000000e+03
2.011900000000000000e+04,4.931000000000000000e+03
2.013900000000000000e+04,4.906000000000000000e+03
2.015900000000000000e+04,4.899000000000000000e+03
2.017900000000000000e+04,4.885000000000000000e+03
2.019900000000000000e+04,4.884000000000000000e+03
2.021900000000000000e+04,4.869000000000000000e+03
2.023900000000000000e+04,4.861000000000000000e+03
2.025900000000000000e+04,4.840000000000000000e+03
2.027900000000000000e+04,4.831000000000000000e+03
2.029900000000000000e+04,4.834000000000000000e+03
2.031900000000000000e+04,4.837000000000000000e+03
2.033900000000000000e+04,4.949000000000000000e+03
2.035900000000000000e+04,5.001000000000000000e+03
2.037900000000000000e+04,5.146000000000000000e+03
2.039900000000000000e+04,5.191000000000000000e+03
2.041900000000000000e+04,5.261000000000000000e+03
2.043900000000000000e+04,5.270000000000000000e+03
2.045900000000000000e+04,5.265000000000000000e+03
2.047900000000000000e+04,5.257000000000000000e+03
2.049900000000000000e+04,5.231000000000000000e+03
2.051900000000000000e+04,5.220000000000000000e+03
2.053900000000000000e+04,5.201000000000000000e+03
2.055900000000000000e+04,5.189000000000000000e+03
2.057900000000000000e+04,5.169000000000000000e+03
2.059900000000000000e+04,5.153000000000000000e+03
2.061900000000000000e+04,5.172000000000000000e+03
2.063900000000000000e+04,5.172000000000000000e+03
2.065900000000000000e+04,5.231000000000000000e+03
2.067900000000000000e+04,5.239000000000000000e+03
2.069900000000000000e+04,5.291000000000000000e+03
2.071900000000000000e+04,5.289000000000000000e+03
2.073900000000000000e+04,5.306000000000000000e+03
2.075900000000000000e+04,5.293000000000000000e+03
2.077900000000000000e+04,5.284000000000000000e+03
2.079900000000000000e+04,5.261000000000000000e+03
2.081900000000000000e+04,5.231000000000000000e+03
2.083900000000000000e+04,5.216000000000000000e+03
2.085900000000000000e+04,5.176000000000000000e+03
2.087900000000000000e+04,5.167000000000000000e+03
2.089900000000000000e+04,5.141000000000000000e+03
2.091900000000000000e+04,5.127000000000000000e+03
2.093900000000000000e+04,5.111000000000000000e+03
2.095900000000000000e+04,5.106000000000000000e+03
2.097900000000000000e+04,5.091000000000000000e+03
2.099900000000000000e+04,5.094000000000000000e+03
2.101900000000000000e+04,5.073000000000000000e+03
2.103900000000000000e+04,5.086000000000000000e+03
2.105900000000000000e+04,5.071000000000000000e+03
2.107900000000000000e+04,5.079000000000000000e+03
2.109900000000000000e+04,5.060000000000000000e+03
2.111900000000000000e+04,5.061000000000000000e+03
2.113900000000000000e+04,5.045000000000000000e+03
2.115900000000000000e+04,5.038000000000000000e+03
2.117900000000000000e+04,5.023000000000000000e+03
2.119900000000000000e+04,5.016000000000000000e+03
2.121900000000000000e+04,4.996000000000000000e+03
2.123900000000000000e+04,4.994000000000000000e+03
2.125900000000000000e+04,4.968000000000000000e+03
2.127900000000000000e+04,4.959000000000000000e+03
2.129900000000000000e+04,4.944000000000000000e+03
2.131900000000000000e+04,4.938000000000000000e+03
2.133900000000000000e+04,5.005000000000000000e+03
2.135900000000000000e+04,5.049000000000000000e+03
2.137900000000000000e+04,5.223000000000000000e+03
2.139900000000000000e+04,5.273000000000000000e+03
2.141900000000000000e+04,5.402000000000000000e+03
2.143900000000000000e+04,5.427000000000000000e+03
2.145900000000000000e+04,5.465000000000000000e+03
2.147900000000000000e+04,5.465000000000000000e+03
2.149900000000000000e+04,5.443000000000000000e+03
2.151900000000000000e+04,5.429000000000000000e+03
2.153900000000000000e+04,5.395000000000000000e+03
2.155900000000000000e+04,5.385000000000000000e+03
2.157900000000000000e+04,5.366000000000000000e+03
2.159900000000000000e+04,5.357000000000000000e+03
2.161900000000000000e+04,5.340000000000000000e+03
2.163900000000000000e+04,5.343000000000000000e+03
2.165900000000000000e+04,5.384000000000000000e+03
2.167900000000000000e+04,5.392000000000000000e+03
2.169900000000000000e+04,5.450000000000000000e+03
2.171900000000000000e+04,5.450000000000000000e+03
2.173900000000000000e+04,5.479000000000000000e+03
2.175900000000000000e+04,5.480000000000000000e+03
2.177900000000000000e+04,5.463000000000000000e+03
2.179900000000000000e+04,5.450000000000000000e+03
2.181900000000000000e+04,5.424000000000000000e+03
2.183900000000000000e+04,5.407000000000000000e+03
2.185900000000000000e+04,5.356000000000000000e+03
2.187900000000000000e+04,5.355000000000000000e+03
2.189900000000000000e+04,5.314000000000000000e+03
