6.864620000000000000e+05,4.013000000000000000e+03
6.864820000000000000e+05,3.972000000000000000e+03
6.865020000000000000e+05,3.974000000000000000e+03
6.865220000000000000e+05,3.955000000000000000e+03
6.865420000000000000e+05,3.940000000000000000e+03
6.865620000000000000e+05,3.921000000000000000e+03
6.865820000000000000e+05,3.917000000000000000e+03
6.866020000000000000e+05,3.943000000000000000e+03
6.866220000000000000e+05,3.950000000000000000e+03
6.866420000000000000e+05,3.962000000000000000e+03
6.866620000000000000e+05,3.959000000000000000e+03
6.866820000000000000e+05,3.967000000000000000e+03
6.867020000000000000e+05,3.962000000000000000e+03
6.867220000000000000e+05,3.951000000000000000e+03
6.867420000000000000e+05,3.942000000000000000e+03
6.867620000000000000e+05,3.931000000000000000e+03
6.867820000000000000e+05,3.923000000000000000e+03
6.868020000000000000e+05,3.925000000000000000e+03
6.868220000000000000e+05,3.904000000000000000e+03
6.868420000000000000e+05,3.901000000000000000e+03
6.868620000000000000e+05,3.895000000000000000e+03
6.868820000000000000e+05,3.883000000000000000e+03
6.869020000000000000e+05,3.886000000000000000e+03
6.869220000000000000e+05,3.887000000000000000e+03
6.869420000000000000e+05,3.879000000000000000e+03
6.869620000000000000e+05,3.877000000000000000e+03
6.869820000000000000e+05,3.881000000000000000e+03
6.870020000000000000e+05,3.909000000000000000e+03
6.870220000000000000e+05,3.934000000000000000e+03
6.870420000000000000e+05,3.997000000000000000e+03
6.870620000000000000e+05,4.015000000000000000e+03
6.870820000000000000e+05,4.056000000000000000e+03
6.871020000000000000e+05,4.058000000000000000e+03
6.871220000000000000e+05,4.060000000000000000e+03
6.871420000000000000e+05,4.053000000000000000e+03
6.871620000000000000e+05,4.021000000000000000e+03
6.871820000000000000e+05,4.011000000000000000e+03
6.872020000000000000e+05,3.991000000000000000e+03
6.872220000000000000e+05,3.962000000000000000e+03
6.872420000000000000e+05,3.940000000000000000e+03
6.872620000000000000e+05,3.935000000000000000e+03
6.872820000000000000e+05,3.949000000000000000e+03
6.873020000000000000e+05,3.957000000000000000e+03
6.873220000000000000e+05,3.982000000000000000e+03
6.873420000000000000e+05,3.985000000000000000e+03
6.873620000000000000e+05,3.987000000000000000e+03
6.873820000000000000e+05,3.980000000000000000e+03
6.874020000000000000e+05,3.985000000000000000e+03
6.874220000000000000e+05,3.967000000000000000e+03
6.874420000000000000e+05,3.965000000000000000e+03
6.874620000000000000e+05,3.943000000000000000e+03
6.874820000000000000e+05,3.935000000000000000e+03
6.875020000000000000e+05,3.925000000000000000e+03
6.875220000000000000e+05,3.921000000000000000e+03
6.875420000000000000e+05,3.914000000000000000e+03
6.875620000000000000e+05,3.898000000000000000e+03
6.875820000000000000e+05,3.885000000000000000e+03
6.876020000000000000e+05,3.862000000000000000e+03
6.876220000000000000e+05,3.849000000000000000e+03
6.876420000000000000e+05,3.858000000000000000e+03
6.876620000000000000e+05,3.867000000000000000e+03
6.876820000000000000e+05,3.874000000000000000e+03
6.877020000000000000e+05,3.956000000000000000e+03
6.877220000000000000e+05,3.978000000000000000e+03
6.877420000000000000e+05,4.043000000000000000e+03
6.877620000000000000e+05,4.053000000000000000e+03
6.877820000000000000e+05,4.072000000000000000e+03
6.878020000000000000e+05,4.071000000000000000e+03
6.878220000000000000e+05,4.050000000000000000e+03
6.878420000000000000e+05,4.033000000000000000e+03
6.878620000000000000e+05,4.007000000000000000e+03
6.878820000000000000e+05,3.994000000000000000e+03
6.879020000000000000e+05,3.963000000000000000e+03
6.879220000000000000e+05,3.955000000000000000e+03
6.879420000000000000e+05,3.962000000000000000e+03
6.879620000000000000e+05,3.958000000000000000e+03
6.879820000000000000e+05,3.991000000000000000e+03
6.880020000000000000e+05,3.993000000000000000e+03
6.880220000000000000e+05,3.989000000000000000e+03
6.880420000000000000e+05,3.998000000000000000e+03
6.880620000000000000e+05,3.991000000000000000e+03
6.880820000000000000e+05,3.987000000000000000e+03
6.881020000000000000e+05,3.977000000000000000e+03
6.881220000000000000e+05,3.969000000000000000e+03
6.881420000000000000e+05,3.959000000000000000e+03
6.881620000000000000e+05,3.953000000000000000e+03
6.881820000000000000e+05,3.941000000000000000e+03
6.882020000000000000e+05,3.930000000000000000e+03
6.882220000000000000e+05,3.921000000000000000e+03
6.882420000000000000e+05,3.915000000000000000e+03
6.882620000000000000e+05,3.908000000000000000e+03
6.882820000000000000e+05,3.896000000000000000e+03
6.883020000000000000e+05,3.899000000000000000e+03
6.883220000000000000e+05,3.893000000000000000e+03
6.883420000000000000e+05,3.914000000000000000e+03
6.883620000000000000e+05,3.927000000000000000e+03
6.883820000000000000e+05,4.012000000000000000e+03
6.884020000000000000e+05,4.032000000000000000e+03
6.884220000000000000e+05,4.071000000000000000e+03
6.884420000000000000e+05,4.092000000000000000e+03
6.884620000000000000e+05,4.086000000000000000e+03
6.884820000000000000e+05,4.079000000000000000e+03
6.885020000000000000e+05,4.042000000000000000e+03
6.885220000000000000e+05,4.032000000000000000e+03
6.885420000000000000e+05,3.998000000000000000e+03
6.885620000000000000e+05,3.987000000000000000e+03
6.885820000000000000e+05,3.959000000000000000e+03
6.886020000000000000e+05,3.941000000000000000e+03
6.886220000000000000e+05,3.951000000000000000e+03
6.886420000000000000e+05,3.961000000000000000e+03
6.886620000000000000e+05,3.996000000000000000e+03
6.886820000000000000e+05,3.995000000000000000e+03
6.887020000000000000e+05,3.993000000000000000e+03
6.887220000000000000e+05,3.993000000000000000e+03
6.887420000000000000e+05,3.998000000000000000e+03
6.887620000000000000e+05,3.975000000000000000e+03
6.887820000000000000e+05,3.957000000000000000e+03
6.888020000000000000e+05,3.954000000000000000e+03
6.888220000000000000e+05,3.936000000000000000e+03
6.888420000000000000e+05,3.931000000000000000e+03
6.888620000000000000e+05,3.909000000000000000e+03
6.888820000000000000e+05,3.912000000000000000e+03
6.889020000000000000e+05,3.900000000000000000e+03
6.889220000000000000e+05,3.893000000000000000e+03
6.889420000000000000e+05,3.887000000000000000e+03
6.889620000000000000e+05,3.868000000000000000e+03
6.889820000000000000e+05,3.873000000000000000e+03
6.890020000000000000e+05,3.864000000000000000e+03
6.890220000000000000e+05,3.868000000000000000e+03
6.890420000000000000e+05,3.941000000000000000e+03
6.890620000000000000e+05,3.980000000000000000e+03
6.890820000000000000e+05,4.039000000000000000e+03
6.891020000000000000e+05,4.048000000000000000e+03
6.891220000000000000e+05,4.105000000000000000e+03
6.891420000000000000e+05,4.087000000000000000e+03
6.891620000000000000e+05,4.077000000000000000e+03
6.891820000000000000e+05,4.062000000000000000e+03
6.892020000000000000e+05,4.024000000000000000e+03
6.892220000000000000e+05,4.024000000000000000e+03
6.892420000000000000e+05,3.986000000000000000e+03
6.892620000000000000e+05,3.975000000000000000e+03
6.892820000000000000e+05,3.964000000000000000e+03
6.893020000000000000e+05,3.968000000000000000e+03
6.893220000000000000e+05,3.996000000000000000e+03
6.893420000000000000e+05,4.002000000000000000e+03
6.893620000000000000e+05,4.019000000000000000e+03
6.893820000000000000e+05,4.022000000000000000e+03
6.894020000000000000e+05,4.009000000000000000e+03
6.894220000000000000e+05,4.005000000000000000e+03
6.894420000000000000e+05,3.990000000000000000e+03
6.894620000000000000e+05,3.978000000000000000e+03
6.894820000000000000e+05,3.943000000000000000e+03
6.895020000000000000e+05,3.937000000000000000e+03
6.895220000000000000e+05,3.927000000000000000e+03
6.895420000000000000e+05,3.908000000000000000e+03
6.895620000000000000e+05,3.880000000000000000e+03
6.895820000000000000e+05,3.868000000000000000e+03
6.896020000000000000e+05,3.862000000000000000e+03
6.896220000000000000e+05,3.866000000000000000e+03
6.896420000000000000e+05,3.844000000000000000e+03
6.896620000000000000e+05,3.840000000000000000e+03
6.896820000000000000e+05,3.860000000000000000e+03
6.897020000000000000e+05,3.846000000000000000e+03
6.897220000000000000e+05,3.918000000000000000e+03
6.897420000000000000e+05,3.968000000000000000e+03
6.897620000000000000e+05,4.058000000000000000e+03
6.897820000000000000e+05,4.075000000000000000e+03
6.898020000000000000e+05,4.111000000000000000e+03
6.898220000000000000e+05,4.109000000000000000e+03
6.898420000000000000e+05,4.094000000000000000e+03
6.898620000000000000e+05,4.085000000000000000e+03
6.898820000000000000e+05,4.050000000000000000e+03
6.899020000000000000e+05,4.038000000000000000e+03
6.899220000000000000e+05,4.013000000000000000e+03
6.899420000000000000e+05,3.988000000000000000e+03
6.899620000000000000e+05,3.970000000000000000e+03
6.899820000000000000e+05,3.985000000000000000e+03
6.900020000000000000e+05,4.004000000000000000e+03
6.900220000000000000e+05,4.013000000000000000e+03
6.900420000000000000e+05,4.029000000000000000e+03
6.900620000000000000e+05,4.030000000000000000e+03
6.900820000000000000e+05,4.028000000000000000e+03
6.901020000000000000e+05,4.021000000000000000e+03
6.901220000000000000e+05,4.017000000000000000e+03
6.901420000000000000e+05,3.996000000000000000e+03
6.901620000000000000e+05,3.969000000000000000e+03
6.901820000000000000e+05,3.972000000000000000e+03
6.902020000000000000e+05,3.964000000000000000e+03
6.902220000000000000e+05,3.955000000000000000e+03
6.902420000000000000e+05,3.935000000000000000e+03
6.902620000000000000e+05,3.933000000000000000e+03
6.902820000000000000e+05,3.931000000000000000e+03
6.903020000000000000e+05,3.910000000000000000e+03
6.903220000000000000e+05,3.906000000000000000e+03
6.903420000000000000e+05,3.875000000000000000e+03
6.903620000000000000e+05,3.853000000000000000e+03
6.903820000000000000e+05,3.868000000000000000e+03
6.904020000000000000e+05,3.870000000000000000e+03
6.904220000000000000e+05,3.868000000000000000e+03
6.904420000000000000e+05,4.009000000000000000e+03
6.904620000000000000e+05,4.038000000000000000e+03
6.904820000000000000e+05,4.097000000000000000e+03
6.905020000000000000e+05,4.110000000000000000e+03
6.905220000000000000e+05,4.123000000000000000e+03
6.905420000000000000e+05,4.109000000000000000e+03
6.905620000000000000e+05,4.106000000000000000e+03
6.905820000000000000e+05,4.069000000000000000e+03
6.906020000000000000e+05,4.065000000000000000e+03
6.906220000000000000e+05,4.009000000000000000e+03
6.906420000000000000e+05,3.983000000000000000e+03
6.906620000000000000e+05,3.968000000000000000e+03
6.906820000000000000e+05,3.959000000000000000e+03
6.907020000000000000e+05,3.984000000000000000e+03
6.907220000000000000e+05,3.990000000000000000e+03
6.907420000000000000e+05,4.019000000000000000e+03
6.907620000000000000e+05,4.039000000000000000e+03
6.907820000000000000e+05,4.036000000000000000e+03
6.908020000000000000e+05,4.033000000000000000e+03
6.908220000000000000e+05,4.017000000000000000e+03
6.908420000000000000e+05,4.011000000000000000e+03
6.908620000000000000e+05,3.987000000000000000e+03
6.908820000000000000e+05,3.982000000000000000e+03
6.909020000000000000e+05,3.964000000000000000e+03
6.909220000000000000e+05,3.959000000000000000e+03
6.909420000000000000e+05,3.935000000000000000e+03
6.909620000000000000e+05,3.919000000000000000e+03
6.909820000000000000e+05,3.908000000000000000e+03
6.910020000000000000e+05,3.899000000000000000e+03
6.910220000000000000e+05,3.892000000000000000e+03
6.910420000000000000e+05,3.885000000000000000e+03
6.910620000000000000e+05,3.885000000000000000e+03
6.910820000000000000e+05,3.864000000000000000e+03
6.911020000000000000e+05,3.868000000000000000e+03
6.911220000000000000e+05,3.865000000000000000e+03
6.911420000000000000e+05,3.894000000000000000e+03
6.911620000000000000e+05,3.928000000000000000e+03
6.911820000000000000e+05,4.067000000000000000e+03
6.912020000000000000e+05,4.091000000000000000e+03
6.912220000000000000e+05,4.142000000000000000e+03
6.912420000000000000e+05,4.142000000000000000e+03
6.912620000000000000e+05,4.116000000000000000e+03
6.912820000000000000e+05,4.103000000000000000e+03
6.913020000000000000e+05,4.065000000000000000e+03
6.913220000000000000e+05,4.053000000000000000e+03
6.913420000000000000e+05,4.004000000000000000e+03
6.913620000000000000e+05,3.984000000000000000e+03
6.913820000000000000e+05,3.953000000000000000e+03
6.914020000000000000e+05,3.942000000000000000e+03
6.914220000000000000e+05,3.962000000000000000e+03
6.914420000000000000e+05,3.966000000000000000e+03
6.914620000000000000e+05,4.009000000000000000e+03
6.914820000000000000e+05,4.007000000000000000e+03
6.915020000000000000e+05,4.014000000000000000e+03
6.915220000000000000e+05,3.999000000000000000e+03
6.915420000000000000e+05,3.978000000000000000e+03
6.915620000000000000e+05,3.969000000000000000e+03
6.915820000000000000e+05,3.937000000000000000e+03
6.916020000000000000e+05,3.925000000000000000e+03
6.916220000000000000e+05,3.913000000000000000e+03
6.916420000000000000e+05,3.912000000000000000e+03
6.916620000000000000e+05,3.908000000000000000e+03
6.916820000000000000e+05,3.892000000000000000e+03
6.917020000000000000e+05,3.889000000000000000e+03
6.917220000000000000e+05,3.889000000000000000e+03
6.917420000000000000e+05,3.889000000000000000e+03
6.917620000000000000e+05,3.884000000000000000e+03
6.917820000000000000e+05,3.864000000000000000e+03
6.918020000000000000e+05,3.864000000000000000e+03
6.918220000000000000e+05,3.869000000000000000e+03
6.918420000000000000e+05,3.867000000000000000e+03
6.918620000000000000e+05,3.888000000000000000e+03
6.918820000000000000e+05,3.880000000000000000e+03
6.919020000000000000e+05,3.966000000000000000e+03
6.919220000000000000e+05,4.011000000000000000e+03
6.919420000000000000e+05,4.093000000000000000e+03
6.919620000000000000e+05,4.113000000000000000e+03
6.919820000000000000e+05,4.102000000000000000e+03
6.920020000000000000e+05,4.098000000000000000e+03
6.920220000000000000e+05,4.059000000000000000e+03
6.920420000000000000e+05,4.043000000000000000e+03
6.920620000000000000e+05,4.037000000000000000e+03
6.920820000000000000e+05,3.993000000000000000e+03
6.921020000000000000e+05,3.981000000000000000e+03
6.921220000000000000e+05,3.955000000000000000e+03
6.921420000000000000e+05,3.969000000000000000e+03
6.921620000000000000e+05,3.960000000000000000e+03
6.921820000000000000e+05,3.957000000000000000e+03
6.922020000000000000e+05,4.010000000000000000e+03
6.922220000000000000e+05,4.016000000000000000e+03
6.922420000000000000e+05,4.024000000000000000e+03
6.922620000000000000e+05,3.998000000000000000e+03
6.922820000000000000e+05,3.975000000000000000e+03
6.923020000000000000e+05,3.964000000000000000e+03
6.923220000000000000e+05,3.927000000000000000e+03
6.923420000000000000e+05,3.929000000000000000e+03
6.923620000000000000e+05,3.919000000000000000e+03
6.923820000000000000e+05,3.913000000000000000e+03
6.924020000000000000e+05,3.902000000000000000e+03
6.924220000000000000e+05,3.899000000000000000e+03
6.924420000000000000e+05,3.892000000000000000e+03
