1.025393000000000000e+06,4.368000000000000000e+03
1.025413000000000000e+06,4.381000000000000000e+03
1.025433000000000000e+06,4.384000000000000000e+03
1.025453000000000000e+06,4.389000000000000000e+03
1.025473000000000000e+06,4.386000000000000000e+03
1.025493000000000000e+06,4.378000000000000000e+03
1.025513000000000000e+06,4.375000000000000000e+03
1.025533000000000000e+06,4.373000000000000000e+03
1.025553000000000000e+06,4.362000000000000000e+03
1.025573000000000000e+06,4.369000000000000000e+03
1.025593000000000000e+06,4.358000000000000000e+03
1.025613000000000000e+06,4.357000000000000000e+03
1.025633000000000000e+06,4.355000000000000000e+03
1.025653000000000000e+06,4.359000000000000000e+03
1.025673000000000000e+06,4.352000000000000000e+03
1.025693000000000000e+06,4.357000000000000000e+03
1.025713000000000000e+06,4.356000000000000000e+03
1.025733000000000000e+06,4.363000000000000000e+03
1.025753000000000000e+06,4.358000000000000000e+03
1.025773000000000000e+06,4.351000000000000000e+03
1.025793000000000000e+06,4.342000000000000000e+03
1.025813000000000000e+06,4.347000000000000000e+03
1.025833000000000000e+06,4.344000000000000000e+03
1.025853000000000000e+06,4.355000000000000000e+03
1.025873000000000000e+06,4.340000000000000000e+03
1.025893000000000000e+06,4.323000000000000000e+03
1.025913000000000000e+06,4.329000000000000000e+03
1.025933000000000000e+06,4.326000000000000000e+03
1.025953000000000000e+06,4.344000000000000000e+03
1.025973000000000000e+06,4.326000000000000000e+03
1.025993000000000000e+06,4.331000000000000000e+03
1.026013000000000000e+06,4.327000000000000000e+03
1.026033000000000000e+06,4.317000000000000000e+03
1.026053000000000000e+06,4.314000000000000000e+03
1.026073000000000000e+06,4.320000000000000000e+03
1.026093000000000000e+06,4.324000000000000000e+03
1.026113000000000000e+06,4.321000000000000000e+03
1.026133000000000000e+06,4.314000000000000000e+03
1.026153000000000000e+06,4.314000000000000000e+03
1.026173000000000000e+06,4.309000000000000000e+03
1.026193000000000000e+06,4.304000000000000000e+03
1.026213000000000000e+06,4.309000000000000000e+03
1.026233000000000000e+06,4.311000000000000000e+03
1.026253000000000000e+06,4.311000000000000000e+03
1.026273000000000000e+06,4.305000000000000000e+03
1.026293000000000000e+06,4.305000000000000000e+03
1.026313000000000000e+06,4.301000000000000000e+03
1.026333000000000000e+06,4.300000000000000000e+03
1.026353000000000000e+06,4.316000000000000000e+03
1.026373000000000000e+06,4.314000000000000000e+03
1.026393000000000000e+06,4.346000000000000000e+03
1.026413000000000000e+06,4.363000000000000000e+03
1.026433000000000000e+06,4.379000000000000000e+03
1.026453000000000000e+06,4.381000000000000000e+03
1.026473000000000000e+06,4.380000000000000000e+03
1.026493000000000000e+06,4.375000000000000000e+03
1.026513000000000000e+06,4.368000000000000000e+03
1.026533000000000000e+06,4.366000000000000000e+03
1.026553000000000000e+06,4.360000000000000000e+03
1.026573000000000000e+06,4.359000000000000000e+03
1.026593000000000000e+06,4.352000000000000000e+03
1.026613000000000000e+06,4.346000000000000000e+03
1.026633000000000000e+06,4.346000000000000000e+03
1.026653000000000000e+06,4.345000000000000000e+03
1.026673000000000000e+06,4.351000000000000000e+03
1.026693000000000000e+06,4.345000000000000000e+03
1.026713000000000000e+06,4.356000000000000000e+03
1.026733000000000000e+06,4.355000000000000000e+03
1.026753000000000000e+06,4.372000000000000000e+03
1.026773000000000000e+06,4.354000000000000000e+03
1.026793000000000000e+06,4.343000000000000000e+03
1.026813000000000000e+06,4.347000000000000000e+03
1.026833000000000000e+06,4.341000000000000000e+03
1.026853000000000000e+06,4.339000000000000000e+03
1.026873000000000000e+06,4.336000000000000000e+03
1.026893000000000000e+06,4.332000000000000000e+03
1.026913000000000000e+06,4.334000000000000000e+03
1.026933000000000000e+06,4.328000000000000000e+03
1.026953000000000000e+06,4.320000000000000000e+03
1.026973000000000000e+06,4.322000000000000000e+03
1.026993000000000000e+06,4.318000000000000000e+03
1.027013000000000000e+06,4.320000000000000000e+03
1.027033000000000000e+06,4.318000000000000000e+03
1.027053000000000000e+06,4.319000000000000000e+03
1.027073000000000000e+06,4.320000000000000000e+03
1.027093000000000000e+06,4.318000000000000000e+03
1.027113000000000000e+06,4.310000000000000000e+03
1.027133000000000000e+06,4.302000000000000000e+03
1.027153000000000000e+06,4.312000000000000000e+03
1.027173000000000000e+06,4.312000000000000000e+03
1.027193000000000000e+06,4.323000000000000000e+03
1.027213000000000000e+06,4.325000000000000000e+03
1.027233000000000000e+06,4.355000000000000000e+03
1.027253000000000000e+06,4.362000000000000000e+03
1.027273000000000000e+06,4.364000000000000000e+03
1.027293000000000000e+06,4.368000000000000000e+03
1.027313000000000000e+06,4.362000000000000000e+03
1.027333000000000000e+06,4.358000000000000000e+03
1.027353000000000000e+06,4.355000000000000000e+03
1.027373000000000000e+06,4.346000000000000000e+03
1.027393000000000000e+06,4.359000000000000000e+03
1.027413000000000000e+06,4.332000000000000000e+03
1.027433000000000000e+06,4.326000000000000000e+03
1.027453000000000000e+06,4.326000000000000000e+03
1.027473000000000000e+06,4.326000000000000000e+03
1.027493000000000000e+06,4.328000000000000000e+03
1.027513000000000000e+06,4.328000000000000000e+03
1.027533000000000000e+06,4.342000000000000000e+03
1.027553000000000000e+06,4.327000000000000000e+03
1.027573000000000000e+06,4.325000000000000000e+03
1.027593000000000000e+06,4.325000000000000000e+03
1.027613000000000000e+06,4.323000000000000000e+03
1.027633000000000000e+06,4.321000000000000000e+03
1.027653000000000000e+06,4.317000000000000000e+03
1.027673000000000000e+06,4.316000000000000000e+03
1.027693000000000000e+06,4.315000000000000000e+03
1.027713000000000000e+06,4.309000000000000000e+03
1.027733000000000000e+06,4.303000000000000000e+03
1.027753000000000000e+06,4.301000000000000000e+03
1.027773000000000000e+06,4.294000000000000000e+03
1.027793000000000000e+06,4.293000000000000000e+03
1.027813000000000000e+06,4.296000000000000000e+03
1.027833000000000000e+06,4.292000000000000000e+03
1.027853000000000000e+06,4.293000000000000000e+03
1.027873000000000000e+06,4.285000000000000000e+03
1.027893000000000000e+06,4.284000000000000000e+03
1.027913000000000000e+06,4.270000000000000000e+03
1.027933000000000000e+06,4.292000000000000000e+03
1.027953000000000000e+06,4.287000000000000000e+03
1.027973000000000000e+06,4.297000000000000000e+03
1.027993000000000000e+06,4.319000000000000000e+03
1.028013000000000000e+06,4.338000000000000000e+03
1.028033000000000000e+06,4.344000000000000000e+03
1.028053000000000000e+06,4.347000000000000000e+03
1.028073000000000000e+06,4.343000000000000000e+03
1.028093000000000000e+06,4.343000000000000000e+03
1.028113000000000000e+06,4.339000000000000000e+03
1.028133000000000000e+06,4.331000000000000000e+03
1.028153000000000000e+06,4.328000000000000000e+03
1.028173000000000000e+06,4.320000000000000000e+03
1.028193000000000000e+06,4.316000000000000000e+03
1.028213000000000000e+06,4.309000000000000000e+03
1.028233000000000000e+06,4.306000000000000000e+03
1.028253000000000000e+06,4.312000000000000000e+03
1.028273000000000000e+06,4.312000000000000000e+03
1.028293000000000000e+06,4.318000000000000000e+03
1.028313000000000000e+06,4.318000000000000000e+03
1.028333000000000000e+06,4.330000000000000000e+03
1.028353000000000000e+06,4.323000000000000000e+03
1.028373000000000000e+06,4.319000000000000000e+03
1.028393000000000000e+06,4.322000000000000000e+03
1.028413000000000000e+06,4.309000000000000000e+03
1.028433000000000000e+06,4.311000000000000000e+03
1.028453000000000000e+06,4.314000000000000000e+03
1.028473000000000000e+06,4.304000000000000000e+03
1.028493000000000000e+06,4.301000000000000000e+03
1.028513000000000000e+06,4.299000000000000000e+03
1.028533000000000000e+06,4.296000000000000000e+03
1.028553000000000000e+06,4.291000000000000000e+03
1.028573000000000000e+06,4.291000000000000000e+03
1.028593000000000000e+06,4.295000000000000000e+03
1.028613000000000000e+06,4.303000000000000000e+03
1.028633000000000000e+06,4.289000000000000000e+03
1.028653000000000000e+06,4.282000000000000000e+03
1.028673000000000000e+06,4.277000000000000000e+03
1.028693000000000000e+06,4.300000000000000000e+03
1.028713000000000000e+06,4.287000000000000000e+03
1.028733000000000000e+06,4.316000000000000000e+03
1.028753000000000000e+06,4.323000000000000000e+03
1.028773000000000000e+06,4.339000000000000000e+03
1.028793000000000000e+06,4.349000000000000000e+03
1.028813000000000000e+06,4.343000000000000000e+03
1.028833000000000000e+06,4.347000000000000000e+03
1.028853000000000000e+06,4.352000000000000000e+03
1.028873000000000000e+06,4.343000000000000000e+03
1.028893000000000000e+06,4.340000000000000000e+03
1.028913000000000000e+06,4.330000000000000000e+03
1.028933000000000000e+06,4.329000000000000000e+03
1.028953000000000000e+06,4.325000000000000000e+03
1.028973000000000000e+06,4.334000000000000000e+03
1.028993000000000000e+06,4.325000000000000000e+03
1.029013000000000000e+06,4.319000000000000000e+03
1.029033000000000000e+06,4.324000000000000000e+03
1.029053000000000000e+06,4.325000000000000000e+03
1.029073000000000000e+06,4.333000000000000000e+03
1.029093000000000000e+06,4.328000000000000000e+03
1.029113000000000000e+06,4.335000000000000000e+03
1.029133000000000000e+06,4.325000000000000000e+03
1.029153000000000000e+06,4.303000000000000000e+03
1.029173000000000000e+06,4.313000000000000000e+03
1.029193000000000000e+06,4.306000000000000000e+03
1.029213000000000000e+06,4.304000000000000000e+03
1.029233000000000000e+06,4.302000000000000000e+03
1.029253000000000000e+06,4.298000000000000000e+03
1.029273000000000000e+06,4.300000000000000000e+03
1.029293000000000000e+06,4.300000000000000000e+03
1.029313000000000000e+06,4.297000000000000000e+03
1.029333000000000000e+06,4.292000000000000000e+03
1.029353000000000000e+06,4.301000000000000000e+03
1.029373000000000000e+06,4.295000000000000000e+03
1.029393000000000000e+06,4.302000000000000000e+03
1.029413000000000000e+06,4.301000000000000000e+03
1.029433000000000000e+06,4.295000000000000000e+03
1.029453000000000000e+06,4.290000000000000000e+03
1.029473000000000000e+06,4.295000000000000000e+03
1.029493000000000000e+06,4.292000000000000000e+03
1.029513000000000000e+06,4.311000000000000000e+03
1.029533000000000000e+06,4.320000000000000000e+03
1.029553000000000000e+06,4.327000000000000000e+03
1.029573000000000000e+06,4.342000000000000000e+03
1.029593000000000000e+06,4.351000000000000000e+03
1.029613000000000000e+06,4.351000000000000000e+03
1.029633000000000000e+06,4.346000000000000000e+03
1.029653000000000000e+06,4.343000000000000000e+03
1.029673000000000000e+06,4.337000000000000000e+03
1.029693000000000000e+06,4.339000000000000000e+03
1.029713000000000000e+06,4.331000000000000000e+03
1.029733000000000000e+06,4.330000000000000000e+03
1.029753000000000000e+06,4.328000000000000000e+03
1.029773000000000000e+06,4.318000000000000000e+03
1.029793000000000000e+06,4.332000000000000000e+03
1.029813000000000000e+06,4.325000000000000000e+03
1.029833000000000000e+06,4.330000000000000000e+03
1.029853000000000000e+06,4.329000000000000000e+03
1.029873000000000000e+06,4.345000000000000000e+03
1.029893000000000000e+06,4.332000000000000000e+03
1.029913000000000000e+06,4.330000000000000000e+03
1.029933000000000000e+06,4.316000000000000000e+03
1.029953000000000000e+06,4.307000000000000000e+03
1.029973000000000000e+06,4.316000000000000000e+03
1.029993000000000000e+06,4.310000000000000000e+03
1.030013000000000000e+06,4.310000000000000000e+03
1.030033000000000000e+06,4.307000000000000000e+03
1.030053000000000000e+06,4.305000000000000000e+03
1.030073000000000000e+06,4.304000000000000000e+03
1.030093000000000000e+06,4.301000000000000000e+03
1.030113000000000000e+06,4.301000000000000000e+03
1.030133000000000000e+06,4.303000000000000000e+03
1.030153000000000000e+06,4.303000000000000000e+03
1.030173000000000000e+06,4.303000000000000000e+03
1.030193000000000000e+06,4.306000000000000000e+03
1.030213000000000000e+06,4.299000000000000000e+03
1.030233000000000000e+06,4.292000000000000000e+03
1.030253000000000000e+06,4.295000000000000000e+03
1.030273000000000000e+06,4.302000000000000000e+03
1.030293000000000000e+06,4.289000000000000000e+03
1.030313000000000000e+06,4.315000000000000000e+03
1.030333000000000000e+06,4.303000000000000000e+03
1.030353000000000000e+06,4.316000000000000000e+03
1.030373000000000000e+06,4.334000000000000000e+03
1.030393000000000000e+06,4.350000000000000000e+03
1.030413000000000000e+06,4.347000000000000000e+03
1.030433000000000000e+06,4.349000000000000000e+03
1.030454000000000000e+06,4.345000000000000000e+03
1.030474000000000000e+06,4.343000000000000000e+03
1.030494000000000000e+06,4.336000000000000000e+03
1.030514000000000000e+06,4.347000000000000000e+03
1.030534000000000000e+06,4.335000000000000000e+03
1.030554000000000000e+06,4.335000000000000000e+03
1.030574000000000000e+06,4.334000000000000000e+03
1.030594000000000000e+06,4.332000000000000000e+03
1.030614000000000000e+06,4.329000000000000000e+03
1.030634000000000000e+06,4.331000000000000000e+03
1.030654000000000000e+06,4.338000000000000000e+03
1.030674000000000000e+06,4.341000000000000000e+03
1.030694000000000000e+06,4.343000000000000000e+03
1.030714000000000000e+06,4.323000000000000000e+03
1.030734000000000000e+06,4.314000000000000000e+03
1.030754000000000000e+06,4.327000000000000000e+03
1.030774000000000000e+06,4.323000000000000000e+03
1.030794000000000000e+06,4.323000000000000000e+03
1.030814000000000000e+06,4.318000000000000000e+03
1.030834000000000000e+06,4.319000000000000000e+03
1.030854000000000000e+06,4.317000000000000000e+03
1.030874000000000000e+06,4.320000000000000000e+03
1.030894000000000000e+06,4.317000000000000000e+03
1.030914000000000000e+06,4.318000000000000000e+03
1.030934000000000000e+06,4.316000000000000000e+03
1.030954000000000000e+06,4.314000000000000000e+03
1.030974000000000000e+06,4.322000000000000000e+03
1.030994000000000000e+06,4.314000000000000000e+03
1.031014000000000000e+06,4.309000000000000000e+03
1.031034000000000000e+06,4.312000000000000000e+03
1.031054000000000000e+06,4.323000000000000000e+03
1.031074000000000000e+06,4.307000000000000000e+03
1.031094000000000000e+06,4.314000000000000000e+03
1.031114000000000000e+06,4.306000000000000000e+03
1.031134000000000000e+06,4.308000000000000000e+03
1.031154000000000000e+06,4.326000000000000000e+03
1.031174000000000000e+06,4.343000000000000000e+03
1.031194000000000000e+06,4.350000000000000000e+03
1.031214000000000000e+06,4.362000000000000000e+03
1.031234000000000000e+06,4.361000000000000000e+03
1.031254000000000000e+06,4.364000000000000000e+03
1.031274000000000000e+06,4.358000000000000000e+03
1.031294000000000000e+06,4.353000000000000000e+03
1.031314000000000000e+06,4.352000000000000000e+03
1.031334000000000000e+06,4.351000000000000000e+03
1.031354000000000000e+06,4.343000000000000000e+03
1.031374000000000000e+06,4.348000000000000000e+03
1.031394000000000000e+06,4.343000000000000000e+03
1.031414000000000000e+06,4.351000000000000000e+03
1.031434000000000000e+06,4.346000000000000000e+03
1.031454000000000000e+06,4.364000000000000000e+03
1.031474000000000000e+06,4.354000000000000000e+03
1.031494000000000000e+06,4.362000000000000000e+03
1.031514000000000000e+06,4.361000000000000000e+03
1.031534000000000000e+06,4.344000000000000000e+03
1.031554000000000000e+06,4.352000000000000000e+03
1.031574000000000000e+06,4.345000000000000000e+03
1.031594000000000000e+06,4.338000000000000000e+03
1.031614000000000000e+06,4.329000000000000000e+03
1.031634000000000000e+06,4.324000000000000000e+03
1.031654000000000000e+06,4.328000000000000000e+03
1.031674000000000000e+06,4.322000000000000000e+03
1.031694000000000000e+06,4.323000000000000000e+03
1.031714000000000000e+06,4.322000000000000000e+03
1.031734000000000000e+06,4.325000000000000000e+03
1.031754000000000000e+06,4.322000000000000000e+03
1.031774000000000000e+06,4.320000000000000000e+03
1.031794000000000000e+06,4.312000000000000000e+03
1.031814000000000000e+06,4.310000000000000000e+03
1.031834000000000000e+06,4.309000000000000000e+03
1.031854000000000000e+06,4.331000000000000000e+03
1.031874000000000000e+06,4.321000000000000000e+03
1.031894000000000000e+06,4.342000000000000000e+03
1.031914000000000000e+06,4.345000000000000000e+03
1.031934000000000000e+06,4.350000000000000000e+03
1.031954000000000000e+06,4.367000000000000000e+03
1.031974000000000000e+06,4.368000000000000000e+03
1.031994000000000000e+06,4.360000000000000000e+03
1.032014000000000000e+06,4.354000000000000000e+03
1.032034000000000000e+06,4.353000000000000000e+03
1.032054000000000000e+06,4.351000000000000000e+03
1.032074000000000000e+06,4.342000000000000000e+03
1.032094000000000000e+06,4.341000000000000000e+03
1.032114000000000000e+06,4.339000000000000000e+03
1.032134000000000000e+06,4.334000000000000000e+03
1.032154000000000000e+06,4.337000000000000000e+03
1.032174000000000000e+06,4.335000000000000000e+03
1.032194000000000000e+06,4.338000000000000000e+03
1.032214000000000000e+06,4.352000000000000000e+03
1.032234000000000000e+06,4.356000000000000000e+03
1.032254000000000000e+06,4.335000000000000000e+03
1.032274000000000000e+06,4.336000000000000000e+03
1.032294000000000000e+06,4.331000000000000000e+03
1.032314000000000000e+06,4.313000000000000000e+03
1.032334000000000000e+06,4.321000000000000000e+03
1.032354000000000000e+06,4.320000000000000000e+03
1.032374000000000000e+06,4.322000000000000000e+03
1.032394000000000000e+06,4.314000000000000000e+03
1.032414000000000000e+06,4.310000000000000000e+03
1.032434000000000000e+06,4.315000000000000000e+03
1.032454000000000000e+06,4.317000000000000000e+03
1.032474000000000000e+06,4.317000000000000000e+03
1.032494000000000000e+06,4.310000000000000000e+03
1.032514000000000000e+06,4.311000000000000000e+03
1.032534000000000000e+06,4.310000000000000000e+03
1.032554000000000000e+06,4.306000000000000000e+03
1.032574000000000000e+06,4.294000000000000000e+03
1.032594000000000000e+06,4.295000000000000000e+03
1.032614000000000000e+06,4.296000000000000000e+03
1.032634000000000000e+06,4.333000000000000000e+03
1.032654000000000000e+06,4.324000000000000000e+03
1.032674000000000000e+06,4.353000000000000000e+03
1.032694000000000000e+06,4.351000000000000000e+03
1.032714000000000000e+06,4.351000000000000000e+03
1.032734000000000000e+06,4.363000000000000000e+03
1.032754000000000000e+06,4.357000000000000000e+03
1.032774000000000000e+06,4.351000000000000000e+03
1.032794000000000000e+06,4.345000000000000000e+03
1.032814000000000000e+06,4.339000000000000000e+03
1.032834000000000000e+06,4.339000000000000000e+03
1.032854000000000000e+06,4.338000000000000000e+03
1.032874000000000000e+06,4.331000000000000000e+03
1.032894000000000000e+06,4.328000000000000000e+03
1.032914000000000000e+06,4.327000000000000000e+03
1.032934000000000000e+06,4.327000000000000000e+03
1.032954000000000000e+06,4.336000000000000000e+03
1.032974000000000000e+06,4.328000000000000000e+03
1.032994000000000000e+06,4.335000000000000000e+03
1.033014000000000000e+06,4.333000000000000000e+03
1.033034000000000000e+06,4.346000000000000000e+03
1.033054000000000000e+06,4.329000000000000000e+03
1.033074000000000000e+06,4.316000000000000000e+03
1.033094000000000000e+06,4.322000000000000000e+03
1.033114000000000000e+06,4.310000000000000000e+03
1.033134000000000000e+06,4.309000000000000000e+03
1.033154000000000000e+06,4.307000000000000000e+03
1.033174000000000000e+06,4.308000000000000000e+03
1.033194000000000000e+06,4.307000000000000000e+03
1.033214000000000000e+06,4.300000000000000000e+03
1.033234000000000000e+06,4.305000000000000000e+03
1.033254000000000000e+06,4.304000000000000000e+03
1.033274000000000000e+06,4.307000000000000000e+03
1.033294000000000000e+06,4.296000000000000000e+03
1.033314000000000000e+06,4.290000000000000000e+03
1.033334000000000000e+06,4.291000000000000000e+03
1.033354000000000000e+06,4.291000000000000000e+03
1.033374000000000000e+06,4.284000000000000000e+03
1.033394000000000000e+06,4.294000000000000000e+03
1.033414000000000000e+06,4.294000000000000000e+03
1.033434000000000000e+06,4.338000000000000000e+03
1.033454000000000000e+06,4.329000000000000000e+03
1.033474000000000000e+06,4.344000000000000000e+03
1.033494000000000000e+06,4.343000000000000000e+03
1.033514000000000000e+06,4.347000000000000000e+03
1.033534000000000000e+06,4.346000000000000000e+03
1.033554000000000000e+06,4.343000000000000000e+03
1.033574000000000000e+06,4.340000000000000000e+03
1.033594000000000000e+06,4.336000000000000000e+03
1.033614000000000000e+06,4.331000000000000000e+03
1.033634000000000000e+06,4.328000000000000000e+03
1.033654000000000000e+06,4.320000000000000000e+03
1.033674000000000000e+06,4.323000000000000000e+03
1.033694000000000000e+06,4.321000000000000000e+03
1.033714000000000000e+06,4.318000000000000000e+03
1.033734000000000000e+06,4.327000000000000000e+03
1.033754000000000000e+06,4.331000000000000000e+03
1.033774000000000000e+06,4.325000000000000000e+03
1.033794000000000000e+06,4.305000000000000000e+03
1.033814000000000000e+06,4.331000000000000000e+03
1.033834000000000000e+06,4.316000000000000000e+03
1.033854000000000000e+06,4.315000000000000000e+03
1.033874000000000000e+06,4.310000000000000000e+03
1.033894000000000000e+06,4.295000000000000000e+03
1.033914000000000000e+06,4.305000000000000000e+03
1.033934000000000000e+06,4.298000000000000000e+03
1.033954000000000000e+06,4.298000000000000000e+03
1.033974000000000000e+06,4.291000000000000000e+03
1.033994000000000000e+06,4.291000000000000000e+03
1.034014000000000000e+06,4.291000000000000000e+03
1.034034000000000000e+06,4.290000000000000000e+03
1.034054000000000000e+06,4.292000000000000000e+03
1.034074000000000000e+06,4.287000000000000000e+03
1.034094000000000000e+06,4.280000000000000000e+03
1.034114000000000000e+06,4.276000000000000000e+03
1.034134000000000000e+06,4.280000000000000000e+03
1.034154000000000000e+06,4.271000000000000000e+03
1.034174000000000000e+06,4.272000000000000000e+03
1.034194000000000000e+06,4.272000000000000000e+03
1.034214000000000000e+06,4.280000000000000000e+03
1.034234000000000000e+06,4.259000000000000000e+03
1.034254000000000000e+06,4.265000000000000000e+03
1.034274000000000000e+06,4.262000000000000000e+03
1.034294000000000000e+06,4.268000000000000000e+03
1.034314000000000000e+06,4.287000000000000000e+03
1.034334000000000000e+06,4.309000000000000000e+03
1.034354000000000000e+06,4.315000000000000000e+03
1.034374000000000000e+06,4.328000000000000000e+03
1.034394000000000000e+06,4.332000000000000000e+03
