5.854930000000000000e+05,6.995000000000000000e+03
5.855130000000000000e+05,6.996000000000000000e+03
5.855330000000000000e+05,7.002000000000000000e+03
5.855530000000000000e+05,6.986000000000000000e+03
5.855730000000000000e+05,6.977000000000000000e+03
5.855930000000000000e+05,6.967000000000000000e+03
5.856130000000000000e+05,6.952000000000000000e+03
5.856330000000000000e+05,6.953000000000000000e+03
5.856530000000000000e+05,6.947000000000000000e+03
5.856730000000000000e+05,6.944000000000000000e+03
5.856930000000000000e+05,6.932000000000000000e+03
5.857130000000000000e+05,6.928000000000000000e+03
5.857330000000000000e+05,6.914000000000000000e+03
5.857530000000000000e+05,6.911000000000000000e+03
5.857730000000000000e+05,6.895000000000000000e+03
5.857930000000000000e+05,6.890000000000000000e+03
5.858130000000000000e+05,6.901000000000000000e+03
5.858330000000000000e+05,6.903000000000000000e+03
5.858530000000000000e+05,6.946000000000000000e+03
5.858730000000000000e+05,6.956000000000000000e+03
5.858930000000000000e+05,6.984000000000000000e+03
5.859130000000000000e+05,6.990000000000000000e+03
5.859330000000000000e+05,7.013000000000000000e+03
5.859530000000000000e+05,7.001000000000000000e+03
5.859730000000000000e+05,6.989000000000000000e+03
5.859930000000000000e+05,6.981000000000000000e+03
5.860130000000000000e+05,6.971000000000000000e+03
5.860330000000000000e+05,6.973000000000000000e+03
5.860530000000000000e+05,6.972000000000000000e+03
5.860730000000000000e+05,6.973000000000000000e+03
5.860930000000000000e+05,6.973000000000000000e+03
5.861130000000000000e+05,6.979000000000000000e+03
5.861330000000000000e+05,6.990000000000000000e+03
5.861530000000000000e+05,6.987000000000000000e+03
5.861730000000000000e+05,6.987000000000000000e+03
5.861930000000000000e+05,6.987000000000000000e+03
5.862130000000000000e+05,6.978000000000000000e+03
5.862330000000000000e+05,6.976000000000000000e+03
5.862530000000000000e+05,6.962000000000000000e+03
5.862730000000000000e+05,6.954000000000000000e+03
5.862930000000000000e+05,6.955000000000000000e+03
5.863130000000000000e+05,6.943000000000000000e+03
5.863330000000000000e+05,6.937000000000000000e+03
5.863530000000000000e+05,6.930000000000000000e+03
5.863730000000000000e+05,6.927000000000000000e+03
5.863930000000000000e+05,6.929000000000000000e+03
5.864130000000000000e+05,6.923000000000000000e+03
5.864340000000000000e+05,6.921000000000000000e+03
5.864540000000000000e+05,6.922000000000000000e+03
5.864740000000000000e+05,6.920000000000000000e+03
5.864940000000000000e+05,6.918000000000000000e+03
5.865140000000000000e+05,6.910000000000000000e+03
5.865340000000000000e+05,6.911000000000000000e+03
5.865540000000000000e+05,6.902000000000000000e+03
5.865740000000000000e+05,6.895000000000000000e+03
5.865940000000000000e+05,6.890000000000000000e+03
5.866140000000000000e+05,6.886000000000000000e+03
5.866340000000000000e+05,6.881000000000000000e+03
5.866540000000000000e+05,6.889000000000000000e+03
5.866740000000000000e+05,6.887000000000000000e+03
5.866940000000000000e+05,6.933000000000000000e+03
5.867140000000000000e+05,6.947000000000000000e+03
5.867340000000000000e+05,6.991000000000000000e+03
5.867540000000000000e+05,6.985000000000000000e+03
5.867740000000000000e+05,7.002000000000000000e+03
5.867940000000000000e+05,7.001000000000000000e+03
5.868140000000000000e+05,7.002000000000000000e+03
5.868340000000000000e+05,6.994000000000000000e+03
5.868540000000000000e+05,6.990000000000000000e+03
5.868740000000000000e+05,6.983000000000000000e+03
5.868940000000000000e+05,6.988000000000000000e+03
5.869140000000000000e+05,6.982000000000000000e+03
5.869340000000000000e+05,6.986000000000000000e+03
5.869540000000000000e+05,6.990000000000000000e+03
5.869740000000000000e+05,6.995000000000000000e+03
5.869940000000000000e+05,7.004000000000000000e+03
5.870140000000000000e+05,7.004000000000000000e+03
5.870340000000000000e+05,7.006000000000000000e+03
5.870540000000000000e+05,7.011000000000000000e+03
5.870740000000000000e+05,7.008000000000000000e+03
5.870940000000000000e+05,6.983000000000000000e+03
5.871140000000000000e+05,6.989000000000000000e+03
5.871340000000000000e+05,6.983000000000000000e+03
5.871540000000000000e+05,6.958000000000000000e+03
5.871740000000000000e+05,6.971000000000000000e+03
5.871940000000000000e+05,6.966000000000000000e+03
5.872140000000000000e+05,6.964000000000000000e+03
5.872340000000000000e+05,6.959000000000000000e+03
5.872540000000000000e+05,6.954000000000000000e+03
5.872740000000000000e+05,6.945000000000000000e+03
5.872940000000000000e+05,6.938000000000000000e+03
5.873140000000000000e+05,6.933000000000000000e+03
5.873340000000000000e+05,6.931000000000000000e+03
5.873540000000000000e+05,6.926000000000000000e+03
5.873740000000000000e+05,6.922000000000000000e+03
5.873940000000000000e+05,6.912000000000000000e+03
5.874140000000000000e+05,6.905000000000000000e+03
5.874340000000000000e+05,6.904000000000000000e+03
5.874540000000000000e+05,6.903000000000000000e+03
5.874740000000000000e+05,6.909000000000000000e+03
5.874940000000000000e+05,6.891000000000000000e+03
5.875140000000000000e+05,6.889000000000000000e+03
5.875340000000000000e+05,6.899000000000000000e+03
5.875540000000000000e+05,6.950000000000000000e+03
5.875740000000000000e+05,6.961000000000000000e+03
5.875940000000000000e+05,6.993000000000000000e+03
5.876140000000000000e+05,7.000000000000000000e+03
5.876340000000000000e+05,7.010000000000000000e+03
5.876540000000000000e+05,7.014000000000000000e+03
5.876740000000000000e+05,7.007000000000000000e+03
5.876940000000000000e+05,6.997000000000000000e+03
5.877140000000000000e+05,6.990000000000000000e+03
5.877340000000000000e+05,6.989000000000000000e+03
5.877540000000000000e+05,6.984000000000000000e+03
5.877740000000000000e+05,6.980000000000000000e+03
5.877940000000000000e+05,6.988000000000000000e+03
5.878140000000000000e+05,6.983000000000000000e+03
5.878340000000000000e+05,7.003000000000000000e+03
5.878540000000000000e+05,6.998000000000000000e+03
5.878740000000000000e+05,7.009000000000000000e+03
5.878940000000000000e+05,7.003000000000000000e+03
5.879140000000000000e+05,6.995000000000000000e+03
5.879340000000000000e+05,7.002000000000000000e+03
5.879540000000000000e+05,6.993000000000000000e+03
5.879740000000000000e+05,6.993000000000000000e+03
5.879940000000000000e+05,6.973000000000000000e+03
5.880140000000000000e+05,6.970000000000000000e+03
5.880340000000000000e+05,6.959000000000000000e+03
5.880540000000000000e+05,6.958000000000000000e+03
5.880740000000000000e+05,6.952000000000000000e+03
5.880940000000000000e+05,6.954000000000000000e+03
5.881140000000000000e+05,6.953000000000000000e+03
5.881340000000000000e+05,6.951000000000000000e+03
5.881540000000000000e+05,6.944000000000000000e+03
5.881740000000000000e+05,6.934000000000000000e+03
5.881940000000000000e+05,6.941000000000000000e+03
5.882140000000000000e+05,6.935000000000000000e+03
5.882340000000000000e+05,6.945000000000000000e+03
5.882540000000000000e+05,6.930000000000000000e+03
5.882740000000000000e+05,6.926000000000000000e+03
5.882940000000000000e+05,6.920000000000000000e+03
5.883140000000000000e+05,6.896000000000000000e+03
5.883340000000000000e+05,6.901000000000000000e+03
5.883540000000000000e+05,6.899000000000000000e+03
5.883740000000000000e+05,6.910000000000000000e+03
5.883940000000000000e+05,6.963000000000000000e+03
5.884140000000000000e+05,6.968000000000000000e+03
5.884340000000000000e+05,6.981000000000000000e+03
5.884540000000000000e+05,7.014000000000000000e+03
5.884740000000000000e+05,7.021000000000000000e+03
5.884940000000000000e+05,7.032000000000000000e+03
5.885140000000000000e+05,7.029000000000000000e+03
5.885340000000000000e+05,7.024000000000000000e+03
5.885540000000000000e+05,7.023000000000000000e+03
5.885740000000000000e+05,7.005000000000000000e+03
5.885940000000000000e+05,7.012000000000000000e+03
5.886140000000000000e+05,7.010000000000000000e+03
5.886340000000000000e+05,6.995000000000000000e+03
5.886540000000000000e+05,7.006000000000000000e+03
5.886740000000000000e+05,7.010000000000000000e+03
5.886940000000000000e+05,7.011000000000000000e+03
5.887140000000000000e+05,7.017000000000000000e+03
5.887340000000000000e+05,7.022000000000000000e+03
5.887540000000000000e+05,7.024000000000000000e+03
5.887740000000000000e+05,7.021000000000000000e+03
5.887940000000000000e+05,7.017000000000000000e+03
5.888140000000000000e+05,7.004000000000000000e+03
5.888340000000000000e+05,6.998000000000000000e+03
5.888540000000000000e+05,6.992000000000000000e+03
5.888740000000000000e+05,6.982000000000000000e+03
5.888940000000000000e+05,6.985000000000000000e+03
5.889140000000000000e+05,6.977000000000000000e+03
5.889340000000000000e+05,6.968000000000000000e+03
5.889540000000000000e+05,6.971000000000000000e+03
5.889740000000000000e+05,6.967000000000000000e+03
5.889940000000000000e+05,6.966000000000000000e+03
5.890140000000000000e+05,6.965000000000000000e+03
5.890340000000000000e+05,6.955000000000000000e+03
5.890540000000000000e+05,6.931000000000000000e+03
5.890740000000000000e+05,6.946000000000000000e+03
5.890940000000000000e+05,6.937000000000000000e+03
5.891140000000000000e+05,6.937000000000000000e+03
5.891340000000000000e+05,6.927000000000000000e+03
5.891540000000000000e+05,6.924000000000000000e+03
5.891740000000000000e+05,6.910000000000000000e+03
5.891940000000000000e+05,6.910000000000000000e+03
5.892140000000000000e+05,6.915000000000000000e+03
5.892340000000000000e+05,6.922000000000000000e+03
5.892540000000000000e+05,6.974000000000000000e+03
5.892740000000000000e+05,6.985000000000000000e+03
5.892940000000000000e+05,7.027000000000000000e+03
5.893140000000000000e+05,7.029000000000000000e+03
5.893340000000000000e+05,7.040000000000000000e+03
5.893540000000000000e+05,7.036000000000000000e+03
5.893740000000000000e+05,7.042000000000000000e+03
5.893940000000000000e+05,7.021000000000000000e+03
5.894140000000000000e+05,7.009000000000000000e+03
5.894340000000000000e+05,7.002000000000000000e+03
5.894540000000000000e+05,6.995000000000000000e+03
5.894740000000000000e+05,6.997000000000000000e+03
5.894940000000000000e+05,7.006000000000000000e+03
5.895140000000000000e+05,7.003000000000000000e+03
5.895340000000000000e+05,7.011000000000000000e+03
5.895540000000000000e+05,7.016000000000000000e+03
5.895740000000000000e+05,7.015000000000000000e+03
5.895940000000000000e+05,7.014000000000000000e+03
5.896140000000000000e+05,7.021000000000000000e+03
5.896340000000000000e+05,7.009000000000000000e+03
5.896540000000000000e+05,6.994000000000000000e+03
5.896740000000000000e+05,6.993000000000000000e+03
5.896940000000000000e+05,6.976000000000000000e+03
5.897140000000000000e+05,6.971000000000000000e+03
5.897340000000000000e+05,6.959000000000000000e+03
5.897540000000000000e+05,6.952000000000000000e+03
5.897740000000000000e+05,6.960000000000000000e+03
5.897940000000000000e+05,6.950000000000000000e+03
5.898140000000000000e+05,6.941000000000000000e+03
5.898340000000000000e+05,6.933000000000000000e+03
5.898540000000000000e+05,6.931000000000000000e+03
5.898740000000000000e+05,6.931000000000000000e+03
5.898940000000000000e+05,6.924000000000000000e+03
5.899140000000000000e+05,6.925000000000000000e+03
5.899340000000000000e+05,6.913000000000000000e+03
5.899540000000000000e+05,6.912000000000000000e+03
5.899740000000000000e+05,6.897000000000000000e+03
5.899940000000000000e+05,6.890000000000000000e+03
5.900140000000000000e+05,6.892000000000000000e+03
5.900340000000000000e+05,6.875000000000000000e+03
5.900540000000000000e+05,6.875000000000000000e+03
5.900740000000000000e+05,6.911000000000000000e+03
5.900940000000000000e+05,6.936000000000000000e+03
5.901140000000000000e+05,6.973000000000000000e+03
5.901340000000000000e+05,6.970000000000000000e+03
5.901540000000000000e+05,7.023000000000000000e+03
5.901740000000000000e+05,7.019000000000000000e+03
5.901940000000000000e+05,7.015000000000000000e+03
5.902140000000000000e+05,7.020000000000000000e+03
5.902340000000000000e+05,7.002000000000000000e+03
5.902540000000000000e+05,7.009000000000000000e+03
5.902740000000000000e+05,6.998000000000000000e+03
5.902940000000000000e+05,6.988000000000000000e+03
5.903140000000000000e+05,6.996000000000000000e+03
5.903340000000000000e+05,6.993000000000000000e+03
5.903540000000000000e+05,7.009000000000000000e+03
5.903740000000000000e+05,7.011000000000000000e+03
5.903940000000000000e+05,7.026000000000000000e+03
5.904140000000000000e+05,7.023000000000000000e+03
5.904340000000000000e+05,7.033000000000000000e+03
5.904540000000000000e+05,7.032000000000000000e+03
5.904740000000000000e+05,7.029000000000000000e+03
5.904940000000000000e+05,7.028000000000000000e+03
5.905140000000000000e+05,7.040000000000000000e+03
5.905340000000000000e+05,7.015000000000000000e+03
5.905540000000000000e+05,7.013000000000000000e+03
5.905740000000000000e+05,6.999000000000000000e+03
5.905940000000000000e+05,6.988000000000000000e+03
5.906140000000000000e+05,6.995000000000000000e+03
5.906340000000000000e+05,6.983000000000000000e+03
5.906540000000000000e+05,6.981000000000000000e+03
5.906740000000000000e+05,6.979000000000000000e+03
5.906940000000000000e+05,6.977000000000000000e+03
5.907140000000000000e+05,6.962000000000000000e+03
5.907340000000000000e+05,6.963000000000000000e+03
5.907540000000000000e+05,6.956000000000000000e+03
5.907740000000000000e+05,6.952000000000000000e+03
5.907940000000000000e+05,6.944000000000000000e+03
5.908140000000000000e+05,6.944000000000000000e+03
5.908340000000000000e+05,6.927000000000000000e+03
5.908540000000000000e+05,6.924000000000000000e+03
5.908740000000000000e+05,6.914000000000000000e+03
5.908940000000000000e+05,6.906000000000000000e+03
5.909140000000000000e+05,6.931000000000000000e+03
5.909340000000000000e+05,6.934000000000000000e+03
5.909540000000000000e+05,6.987000000000000000e+03
5.909740000000000000e+05,7.008000000000000000e+03
5.909940000000000000e+05,7.051000000000000000e+03
5.910140000000000000e+05,7.070000000000000000e+03
5.910340000000000000e+05,7.090000000000000000e+03
5.910540000000000000e+05,7.086000000000000000e+03
5.910740000000000000e+05,7.096000000000000000e+03
5.910940000000000000e+05,7.095000000000000000e+03
5.911140000000000000e+05,7.096000000000000000e+03
5.911340000000000000e+05,7.100000000000000000e+03
5.911540000000000000e+05,7.096000000000000000e+03
5.911740000000000000e+05,7.092000000000000000e+03
5.911940000000000000e+05,7.095000000000000000e+03
5.912140000000000000e+05,7.105000000000000000e+03
5.912340000000000000e+05,7.112000000000000000e+03
5.912540000000000000e+05,7.117000000000000000e+03
5.912740000000000000e+05,7.128000000000000000e+03
5.912940000000000000e+05,7.128000000000000000e+03
5.913140000000000000e+05,7.131000000000000000e+03
5.913340000000000000e+05,7.125000000000000000e+03
5.913540000000000000e+05,7.112000000000000000e+03
5.913740000000000000e+05,7.113000000000000000e+03
5.913940000000000000e+05,7.099000000000000000e+03
5.914140000000000000e+05,7.093000000000000000e+03
5.914340000000000000e+05,7.105000000000000000e+03
5.914540000000000000e+05,7.084000000000000000e+03
5.914740000000000000e+05,7.072000000000000000e+03
5.914940000000000000e+05,7.071000000000000000e+03
5.915140000000000000e+05,7.072000000000000000e+03
5.915340000000000000e+05,7.066000000000000000e+03
5.915540000000000000e+05,7.059000000000000000e+03
5.915740000000000000e+05,7.054000000000000000e+03
5.915940000000000000e+05,7.050000000000000000e+03
5.916140000000000000e+05,7.045000000000000000e+03
5.916340000000000000e+05,7.044000000000000000e+03
5.916540000000000000e+05,7.029000000000000000e+03
5.916740000000000000e+05,7.021000000000000000e+03
5.916940000000000000e+05,7.025000000000000000e+03
5.917140000000000000e+05,7.007000000000000000e+03
5.917340000000000000e+05,6.991000000000000000e+03
5.917540000000000000e+05,6.996000000000000000e+03
5.917740000000000000e+05,6.977000000000000000e+03
