3.973000000000000000e+03,5.890000000000000000e+03
3.993000000000000000e+03,5.877000000000000000e+03
4.013000000000000000e+03,5.875000000000000000e+03
4.033000000000000000e+03,5.857000000000000000e+03
4.052000000000000000e+03,5.861000000000000000e+03
4.073000000000000000e+03,5.878000000000000000e+03
4.092000000000000000e+03,5.904000000000000000e+03
4.113000000000000000e+03,5.998000000000000000e+03
4.132000000000000000e+03,6.020000000000000000e+03
4.153000000000000000e+03,6.055000000000000000e+03
4.172000000000000000e+03,6.065000000000000000e+03
4.193000000000000000e+03,6.052000000000000000e+03
4.213000000000000000e+03,6.053000000000000000e+03
4.233000000000000000e+03,6.036000000000000000e+03
4.253000000000000000e+03,6.036000000000000000e+03
4.273000000000000000e+03,6.023000000000000000e+03
4.293000000000000000e+03,6.028000000000000000e+03
4.313000000000000000e+03,6.014000000000000000e+03
4.333000000000000000e+03,6.013000000000000000e+03
4.353000000000000000e+03,6.002000000000000000e+03
4.373000000000000000e+03,6.007000000000000000e+03
4.392000000000000000e+03,6.009000000000000000e+03
4.413000000000000000e+03,6.012000000000000000e+03
4.433000000000000000e+03,6.010000000000000000e+03
4.453000000000000000e+03,6.016000000000000000e+03
4.473000000000000000e+03,6.009000000000000000e+03
4.493000000000000000e+03,6.009000000000000000e+03
4.513000000000000000e+03,5.997000000000000000e+03
4.533000000000000000e+03,6.000000000000000000e+03
4.553000000000000000e+03,5.989000000000000000e+03
4.573000000000000000e+03,5.980000000000000000e+03
4.593000000000000000e+03,5.969000000000000000e+03
4.613000000000000000e+03,5.963000000000000000e+03
4.633000000000000000e+03,5.952000000000000000e+03
4.653000000000000000e+03,5.954000000000000000e+03
4.673000000000000000e+03,5.936000000000000000e+03
4.694000000000000000e+03,5.944000000000000000e+03
4.713000000000000000e+03,5.932000000000000000e+03
4.733000000000000000e+03,5.935000000000000000e+03
4.753000000000000000e+03,5.919000000000000000e+03
4.782000000000000000e+03,5.920000000000000000e+03
4.793000000000000000e+03,5.916000000000000000e+03
4.813000000000000000e+03,5.913000000000000000e+03
4.833000000000000000e+03,5.898000000000000000e+03
4.853000000000000000e+03,5.898000000000000000e+03
4.873000000000000000e+03,5.881000000000000000e+03
4.893000000000000000e+03,5.885000000000000000e+03
4.914000000000000000e+03,5.868000000000000000e+03
4.933000000000000000e+03,5.879000000000000000e+03
4.954000000000000000e+03,5.953000000000000000e+03
4.973000000000000000e+03,5.991000000000000000e+03
4.994000000000000000e+03,6.063000000000000000e+03
5.013000000000000000e+03,6.080000000000000000e+03
5.033000000000000000e+03,6.089000000000000000e+03
5.053000000000000000e+03,6.091000000000000000e+03
5.073000000000000000e+03,6.069000000000000000e+03
5.093000000000000000e+03,6.074000000000000000e+03
5.113000000000000000e+03,6.067000000000000000e+03
5.134000000000000000e+03,6.061000000000000000e+03
5.153000000000000000e+03,6.051000000000000000e+03
5.174000000000000000e+03,6.050000000000000000e+03
5.193000000000000000e+03,6.034000000000000000e+03
5.214000000000000000e+03,6.037000000000000000e+03
5.233000000000000000e+03,6.034000000000000000e+03
5.254000000000000000e+03,6.038000000000000000e+03
5.273000000000000000e+03,6.036000000000000000e+03
5.294000000000000000e+03,6.044000000000000000e+03
5.313000000000000000e+03,6.039000000000000000e+03
5.334000000000000000e+03,6.042000000000000000e+03
5.354000000000000000e+03,6.026000000000000000e+03
5.373000000000000000e+03,6.028000000000000000e+03
5.394000000000000000e+03,6.015000000000000000e+03
5.413000000000000000e+03,6.014000000000000000e+03
5.434000000000000000e+03,6.001000000000000000e+03
5.453000000000000000e+03,6.001000000000000000e+03
5.474000000000000000e+03,5.985000000000000000e+03
5.493000000000000000e+03,5.989000000000000000e+03
5.514000000000000000e+03,5.973000000000000000e+03
5.533000000000000000e+03,5.981000000000000000e+03
5.554000000000000000e+03,5.961000000000000000e+03
5.573000000000000000e+03,5.962000000000000000e+03
5.594000000000000000e+03,5.952000000000000000e+03
5.614000000000000000e+03,5.953000000000000000e+03
5.634000000000000000e+03,5.941000000000000000e+03
5.654000000000000000e+03,5.946000000000000000e+03
5.673000000000000000e+03,5.935000000000000000e+03
5.694000000000000000e+03,5.931000000000000000e+03
5.713000000000000000e+03,5.921000000000000000e+03
5.734000000000000000e+03,5.921000000000000000e+03
5.753000000000000000e+03,5.905000000000000000e+03
5.774000000000000000e+03,5.899000000000000000e+03
5.793000000000000000e+03,5.889000000000000000e+03
5.814000000000000000e+03,5.885000000000000000e+03
5.834000000000000000e+03,5.954000000000000000e+03
5.854000000000000000e+03,5.991000000000000000e+03
5.874000000000000000e+03,6.073000000000000000e+03
5.894000000000000000e+03,6.086000000000000000e+03
5.914000000000000000e+03,6.109000000000000000e+03
5.934000000000000000e+03,6.114000000000000000e+03
5.954000000000000000e+03,6.094000000000000000e+03
5.974000000000000000e+03,6.091000000000000000e+03
5.994000000000000000e+03,6.081000000000000000e+03
6.013000000000000000e+03,6.077000000000000000e+03
6.034000000000000000e+03,6.068000000000000000e+03
6.054000000000000000e+03,6.068000000000000000e+03
6.074000000000000000e+03,6.051000000000000000e+03
6.094000000000000000e+03,6.051000000000000000e+03
6.114000000000000000e+03,6.050000000000000000e+03
6.134000000000000000e+03,6.048000000000000000e+03
6.154000000000000000e+03,6.050000000000000000e+03
6.174000000000000000e+03,6.054000000000000000e+03
6.194000000000000000e+03,6.054000000000000000e+03
6.214000000000000000e+03,6.052000000000000000e+03
6.234000000000000000e+03,6.042000000000000000e+03
6.254000000000000000e+03,6.043000000000000000e+03
6.275000000000000000e+03,6.032000000000000000e+03
6.294000000000000000e+03,6.026000000000000000e+03
6.315000000000000000e+03,6.015000000000000000e+03
6.334000000000000000e+03,6.008000000000000000e+03
6.354000000000000000e+03,5.999000000000000000e+03
6.374000000000000000e+03,5.996000000000000000e+03
6.394000000000000000e+03,5.988000000000000000e+03
6.414000000000000000e+03,5.985000000000000000e+03
6.434000000000000000e+03,5.970000000000000000e+03
6.454000000000000000e+03,5.971000000000000000e+03
6.474000000000000000e+03,5.959000000000000000e+03
6.494000000000000000e+03,5.962000000000000000e+03
6.514000000000000000e+03,5.951000000000000000e+03
6.535000000000000000e+03,5.952000000000000000e+03
6.554000000000000000e+03,5.944000000000000000e+03
6.575000000000000000e+03,5.943000000000000000e+03
6.594000000000000000e+03,5.925000000000000000e+03
6.615000000000000000e+03,5.921000000000000000e+03
6.634000000000000000e+03,5.913000000000000000e+03
6.654000000000000000e+03,5.902000000000000000e+03
6.674000000000000000e+03,5.897000000000000000e+03
6.694000000000000000e+03,5.901000000000000000e+03
6.714000000000000000e+03,5.994000000000000000e+03
6.734000000000000000e+03,6.025000000000000000e+03
6.755000000000000000e+03,6.094000000000000000e+03
6.782000000000000000e+03,6.111000000000000000e+03
6.795000000000000000e+03,6.103000000000000000e+03
6.814000000000000000e+03,6.097000000000000000e+03
6.835000000000000000e+03,6.100000000000000000e+03
6.854000000000000000e+03,6.092000000000000000e+03
6.875000000000000000e+03,6.082000000000000000e+03
6.894000000000000000e+03,6.074000000000000000e+03
6.915000000000000000e+03,6.063000000000000000e+03
6.934000000000000000e+03,6.058000000000000000e+03
6.955000000000000000e+03,6.050000000000000000e+03
6.975000000000000000e+03,6.048000000000000000e+03
6.994000000000000000e+03,6.049000000000000000e+03
7.015000000000000000e+03,6.050000000000000000e+03
7.034000000000000000e+03,6.055000000000000000e+03
7.055000000000000000e+03,6.064000000000000000e+03
7.074000000000000000e+03,6.060000000000000000e+03
7.095000000000000000e+03,6.058000000000000000e+03
7.114000000000000000e+03,6.053000000000000000e+03
7.135000000000000000e+03,6.044000000000000000e+03
7.154000000000000000e+03,6.037000000000000000e+03
7.175000000000000000e+03,6.031000000000000000e+03
7.194000000000000000e+03,6.021000000000000000e+03
7.215000000000000000e+03,6.010000000000000000e+03
7.235000000000000000e+03,6.008000000000000000e+03
7.255000000000000000e+03,6.003000000000000000e+03
7.275000000000000000e+03,5.995000000000000000e+03
7.294000000000000000e+03,5.989000000000000000e+03
7.315000000000000000e+03,5.985000000000000000e+03
7.334000000000000000e+03,5.982000000000000000e+03
7.355000000000000000e+03,5.978000000000000000e+03
7.374000000000000000e+03,5.974000000000000000e+03
7.395000000000000000e+03,5.963000000000000000e+03
7.414000000000000000e+03,5.967000000000000000e+03
7.435000000000000000e+03,5.952000000000000000e+03
7.454000000000000000e+03,5.949000000000000000e+03
7.475000000000000000e+03,5.932000000000000000e+03
7.495000000000000000e+03,5.932000000000000000e+03
7.515000000000000000e+03,5.923000000000000000e+03
7.535000000000000000e+03,5.933000000000000000e+03
7.555000000000000000e+03,6.028000000000000000e+03
7.575000000000000000e+03,6.061000000000000000e+03
7.595000000000000000e+03,6.138000000000000000e+03
7.615000000000000000e+03,6.148000000000000000e+03
7.634000000000000000e+03,6.158000000000000000e+03
7.655000000000000000e+03,6.155000000000000000e+03
7.674000000000000000e+03,6.152000000000000000e+03
7.695000000000000000e+03,6.143000000000000000e+03
7.715000000000000000e+03,6.135000000000000000e+03
7.735000000000000000e+03,6.129000000000000000e+03
7.755000000000000000e+03,6.129000000000000000e+03
7.775000000000000000e+03,6.125000000000000000e+03
7.795000000000000000e+03,6.108000000000000000e+03
7.815000000000000000e+03,6.109000000000000000e+03
7.835000000000000000e+03,6.114000000000000000e+03
7.855000000000000000e+03,6.108000000000000000e+03
7.875000000000000000e+03,6.116000000000000000e+03
7.895000000000000000e+03,6.112000000000000000e+03
7.915000000000000000e+03,6.116000000000000000e+03
7.936000000000000000e+03,6.111000000000000000e+03
7.955000000000000000e+03,6.104000000000000000e+03
7.975000000000000000e+03,6.102000000000000000e+03
7.995000000000000000e+03,6.092000000000000000e+03
8.015000000000000000e+03,6.083000000000000000e+03
8.035000000000000000e+03,6.075000000000000000e+03
8.055000000000000000e+03,6.067000000000000000e+03
8.075000000000000000e+03,6.060000000000000000e+03
8.095000000000000000e+03,6.051000000000000000e+03
8.115000000000000000e+03,6.045000000000000000e+03
8.135000000000000000e+03,6.037000000000000000e+03
8.156000000000000000e+03,6.033000000000000000e+03
8.175000000000000000e+03,6.030000000000000000e+03
8.196000000000000000e+03,6.017000000000000000e+03
8.215000000000000000e+03,6.011000000000000000e+03
8.236000000000000000e+03,6.006000000000000000e+03
8.255000000000000000e+03,6.000000000000000000e+03
8.275000000000000000e+03,5.995000000000000000e+03
8.295000000000000000e+03,5.987000000000000000e+03
8.315000000000000000e+03,5.980000000000000000e+03
8.335000000000000000e+03,5.976000000000000000e+03
8.355000000000000000e+03,5.968000000000000000e+03
8.375000000000000000e+03,5.959000000000000000e+03
8.395000000000000000e+03,5.947000000000000000e+03
8.416000000000000000e+03,5.957000000000000000e+03
8.435000000000000000e+03,6.059000000000000000e+03
8.456000000000000000e+03,6.092000000000000000e+03
8.475000000000000000e+03,6.165000000000000000e+03
8.496000000000000000e+03,6.175000000000000000e+03
8.515000000000000000e+03,6.198000000000000000e+03
8.536000000000000000e+03,6.188000000000000000e+03
8.555000000000000000e+03,6.182000000000000000e+03
8.576000000000000000e+03,6.174000000000000000e+03
8.595000000000000000e+03,6.167000000000000000e+03
8.615000000000000000e+03,6.159000000000000000e+03
8.636000000000000000e+03,6.160000000000000000e+03
8.655000000000000000e+03,6.154000000000000000e+03
8.676000000000000000e+03,6.144000000000000000e+03
8.695000000000000000e+03,6.139000000000000000e+03
8.716000000000000000e+03,6.143000000000000000e+03
8.735000000000000000e+03,6.140000000000000000e+03
8.756000000000000000e+03,6.149000000000000000e+03
8.783000000000000000e+03,6.143000000000000000e+03
8.796000000000000000e+03,6.139000000000000000e+03
8.815000000000000000e+03,6.129000000000000000e+03
8.836000000000000000e+03,6.131000000000000000e+03
8.856000000000000000e+03,6.128000000000000000e+03
8.876000000000000000e+03,6.118000000000000000e+03
8.896000000000000000e+03,6.116000000000000000e+03
8.915000000000000000e+03,6.105000000000000000e+03
8.936000000000000000e+03,6.095000000000000000e+03
8.955000000000000000e+03,6.088000000000000000e+03
8.976000000000000000e+03,6.080000000000000000e+03
8.995000000000000000e+03,6.075000000000000000e+03
9.016000000000000000e+03,6.061000000000000000e+03
9.035000000000000000e+03,6.064000000000000000e+03
9.056000000000000000e+03,6.056000000000000000e+03
9.076000000000000000e+03,6.050000000000000000e+03
9.096000000000000000e+03,6.044000000000000000e+03
9.116000000000000000e+03,6.034000000000000000e+03
9.136000000000000000e+03,6.034000000000000000e+03
9.156000000000000000e+03,6.022000000000000000e+03
9.176000000000000000e+03,6.017000000000000000e+03
9.196000000000000000e+03,6.012000000000000000e+03
9.216000000000000000e+03,6.005000000000000000e+03
9.236000000000000000e+03,5.994000000000000000e+03
9.255000000000000000e+03,5.984000000000000000e+03
9.276000000000000000e+03,5.969000000000000000e+03
9.295000000000000000e+03,5.965000000000000000e+03
9.316000000000000000e+03,5.992000000000000000e+03
9.336000000000000000e+03,6.033000000000000000e+03
9.356000000000000000e+03,6.139000000000000000e+03
9.376000000000000000e+03,6.159000000000000000e+03
9.396000000000000000e+03,6.200000000000000000e+03
9.416000000000000000e+03,6.203000000000000000e+03
9.436000000000000000e+03,6.209000000000000000e+03
9.456000000000000000e+03,6.197000000000000000e+03
9.476000000000000000e+03,6.194000000000000000e+03
9.496000000000000000e+03,6.185000000000000000e+03
9.516000000000000000e+03,6.181000000000000000e+03
9.536000000000000000e+03,6.171000000000000000e+03
9.556000000000000000e+03,6.168000000000000000e+03
9.576000000000000000e+03,6.159000000000000000e+03
9.596000000000000000e+03,6.153000000000000000e+03
9.616000000000000000e+03,6.151000000000000000e+03
9.636000000000000000e+03,6.161000000000000000e+03
9.656000000000000000e+03,6.156000000000000000e+03
9.676000000000000000e+03,6.159000000000000000e+03
9.696000000000000000e+03,6.155000000000000000e+03
9.716000000000000000e+03,6.149000000000000000e+03
9.736000000000000000e+03,6.148000000000000000e+03
9.756000000000000000e+03,6.139000000000000000e+03
9.777000000000000000e+03,6.133000000000000000e+03
9.796000000000000000e+03,6.130000000000000000e+03
9.817000000000000000e+03,6.120000000000000000e+03
9.836000000000000000e+03,6.115000000000000000e+03
9.857000000000000000e+03,6.106000000000000000e+03
9.876000000000000000e+03,6.099000000000000000e+03
9.896000000000000000e+03,6.090000000000000000e+03
9.916000000000000000e+03,6.084000000000000000e+03
9.936000000000000000e+03,6.070000000000000000e+03
9.956000000000000000e+03,6.069000000000000000e+03
9.976000000000000000e+03,6.061000000000000000e+03
9.997000000000000000e+03,6.058000000000000000e+03
1.001600000000000000e+04,6.051000000000000000e+03
1.003700000000000000e+04,6.040000000000000000e+03
1.005600000000000000e+04,6.037000000000000000e+03
1.007700000000000000e+04,6.025000000000000000e+03
1.009600000000000000e+04,6.017000000000000000e+03
1.011700000000000000e+04,6.012000000000000000e+03
1.013600000000000000e+04,6.000000000000000000e+03
1.015700000000000000e+04,5.995000000000000000e+03
1.017700000000000000e+04,5.990000000000000000e+03
1.019600000000000000e+04,6.045000000000000000e+03
1.021700000000000000e+04,6.081000000000000000e+03
1.023600000000000000e+04,6.174000000000000000e+03
1.025700000000000000e+04,6.187000000000000000e+03
1.027600000000000000e+04,6.212000000000000000e+03
1.029700000000000000e+04,6.217000000000000000e+03
1.031600000000000000e+04,6.204000000000000000e+03
1.033700000000000000e+04,6.196000000000000000e+03
1.035600000000000000e+04,6.183000000000000000e+03
1.037700000000000000e+04,6.180000000000000000e+03
1.039700000000000000e+04,6.169000000000000000e+03
1.041700000000000000e+04,6.166000000000000000e+03
1.043700000000000000e+04,6.149000000000000000e+03
1.045700000000000000e+04,6.147000000000000000e+03
1.047700000000000000e+04,6.147000000000000000e+03
1.049700000000000000e+04,6.146000000000000000e+03
1.051700000000000000e+04,6.157000000000000000e+03
1.053600000000000000e+04,6.158000000000000000e+03
1.055700000000000000e+04,6.160000000000000000e+03
1.057700000000000000e+04,6.156000000000000000e+03
1.059700000000000000e+04,6.147000000000000000e+03
1.061700000000000000e+04,6.143000000000000000e+03
1.063700000000000000e+04,6.131000000000000000e+03
1.065700000000000000e+04,6.127000000000000000e+03
1.067700000000000000e+04,6.114000000000000000e+03
1.069700000000000000e+04,6.107000000000000000e+03
1.071700000000000000e+04,6.097000000000000000e+03
1.073700000000000000e+04,6.094000000000000000e+03
1.075700000000000000e+04,6.084000000000000000e+03
1.078500000000000000e+04,6.079000000000000000e+03
1.079800000000000000e+04,6.072000000000000000e+03
1.081700000000000000e+04,6.070000000000000000e+03
1.083800000000000000e+04,6.063000000000000000e+03
1.085700000000000000e+04,6.061000000000000000e+03
1.087700000000000000e+04,6.052000000000000000e+03
1.089700000000000000e+04,6.049000000000000000e+03
1.091700000000000000e+04,6.041000000000000000e+03
1.093700000000000000e+04,6.037000000000000000e+03
1.095700000000000000e+04,6.024000000000000000e+03
1.097700000000000000e+04,6.024000000000000000e+03
1.099700000000000000e+04,6.012000000000000000e+03
1.101800000000000000e+04,6.004000000000000000e+03
1.103700000000000000e+04,5.991000000000000000e+03
1.105800000000000000e+04,5.999000000000000000e+03
1.107700000000000000e+04,6.088000000000000000e+03
1.109800000000000000e+04,6.122000000000000000e+03
1.111700000000000000e+04,6.201000000000000000e+03
1.113800000000000000e+04,6.215000000000000000e+03
1.115700000000000000e+04,6.234000000000000000e+03
1.117700000000000000e+04,6.230000000000000000e+03
1.119700000000000000e+04,6.217000000000000000e+03
1.121700000000000000e+04,6.212000000000000000e+03
1.123800000000000000e+04,6.206000000000000000e+03
1.125700000000000000e+04,6.198000000000000000e+03
1.127800000000000000e+04,6.198000000000000000e+03
1.129700000000000000e+04,6.189000000000000000e+03
1.131800000000000000e+04,6.181000000000000000e+03
1.133700000000000000e+04,6.177000000000000000e+03
1.135800000000000000e+04,6.178000000000000000e+03
1.137700000000000000e+04,6.170000000000000000e+03
1.139800000000000000e+04,6.179000000000000000e+03
1.141800000000000000e+04,6.170000000000000000e+03
1.143800000000000000e+04,6.177000000000000000e+03
1.145800000000000000e+04,6.168000000000000000e+03
1.147800000000000000e+04,6.165000000000000000e+03
1.149800000000000000e+04,6.154000000000000000e+03
1.151700000000000000e+04,6.150000000000000000e+03
1.153800000000000000e+04,6.135000000000000000e+03
1.155700000000000000e+04,6.140000000000000000e+03
1.157800000000000000e+04,6.118000000000000000e+03
1.159700000000000000e+04,6.124000000000000000e+03
1.161800000000000000e+04,6.104000000000000000e+03
1.163800000000000000e+04,6.110000000000000000e+03
1.165800000000000000e+04,6.097000000000000000e+03
1.167800000000000000e+04,6.104000000000000000e+03
1.169800000000000000e+04,6.088000000000000000e+03
1.171800000000000000e+04,6.091000000000000000e+03
1.173800000000000000e+04,6.075000000000000000e+03
1.175800000000000000e+04,6.079000000000000000e+03
1.177800000000000000e+04,6.064000000000000000e+03
1.179800000000000000e+04,6.065000000000000000e+03
1.181900000000000000e+04,6.056000000000000000e+03
1.183800000000000000e+04,6.054000000000000000e+03
1.185800000000000000e+04,6.045000000000000000e+03
1.187800000000000000e+04,6.040000000000000000e+03
1.189800000000000000e+04,6.035000000000000000e+03
1.191800000000000000e+04,6.030000000000000000e+03
1.193800000000000000e+04,6.033000000000000000e+03
1.195800000000000000e+04,6.117000000000000000e+03
1.197800000000000000e+04,6.148000000000000000e+03
1.199800000000000000e+04,6.230000000000000000e+03
1.201800000000000000e+04,6.252000000000000000e+03
1.203900000000000000e+04,6.253000000000000000e+03
1.205800000000000000e+04,6.253000000000000000e+03
1.207900000000000000e+04,6.246000000000000000e+03
1.209800000000000000e+04,6.244000000000000000e+03
1.211900000000000000e+04,6.232000000000000000e+03
1.213800000000000000e+04,6.233000000000000000e+03
1.215800000000000000e+04,6.229000000000000000e+03
1.217800000000000000e+04,6.226000000000000000e+03
1.219800000000000000e+04,6.215000000000000000e+03
1.221900000000000000e+04,6.215000000000000000e+03
1.223800000000000000e+04,6.213000000000000000e+03
1.225900000000000000e+04,6.211000000000000000e+03
1.227800000000000000e+04,6.213000000000000000e+03
1.229900000000000000e+04,6.215000000000000000e+03
1.231800000000000000e+04,6.212000000000000000e+03
1.233900000000000000e+04,6.212000000000000000e+03
1.235800000000000000e+04,6.207000000000000000e+03
1.237900000000000000e+04,6.202000000000000000e+03
1.239800000000000000e+04,6.189000000000000000e+03
1.241900000000000000e+04,6.184000000000000000e+03
1.243900000000000000e+04,6.174000000000000000e+03
1.245900000000000000e+04,6.169000000000000000e+03
1.247900000000000000e+04,6.157000000000000000e+03
1.249800000000000000e+04,6.159000000000000000e+03
1.251900000000000000e+04,6.147000000000000000e+03
1.253800000000000000e+04,6.144000000000000000e+03
1.255900000000000000e+04,6.135000000000000000e+03
1.257800000000000000e+04,6.135000000000000000e+03
1.259900000000000000e+04,6.128000000000000000e+03
1.261800000000000000e+04,6.123000000000000000e+03
1.263900000000000000e+04,6.111000000000000000e+03
1.265900000000000000e+04,6.111000000000000000e+03
1.267900000000000000e+04,6.101000000000000000e+03
1.269900000000000000e+04,6.100000000000000000e+03
1.271900000000000000e+04,6.088000000000000000e+03
1.273900000000000000e+04,6.081000000000000000e+03
1.275900000000000000e+04,6.072000000000000000e+03
1.278700000000000000e+04,6.057000000000000000e+03
