6.130000000000000000e+03,6.102000000000000000e+03
6.150000000000000000e+03,6.103000000000000000e+03
6.170000000000000000e+03,6.089000000000000000e+03
6.190000000000000000e+03,6.088000000000000000e+03
6.210000000000000000e+03,6.081000000000000000e+03
6.230000000000000000e+03,6.079000000000000000e+03
6.250000000000000000e+03,6.067000000000000000e+03
6.269000000000000000e+03,6.065000000000000000e+03
6.290000000000000000e+03,6.058000000000000000e+03
6.310000000000000000e+03,6.053000000000000000e+03
6.330000000000000000e+03,6.058000000000000000e+03
6.350000000000000000e+03,6.075000000000000000e+03
6.370000000000000000e+03,6.151000000000000000e+03
6.390000000000000000e+03,6.167000000000000000e+03
6.410000000000000000e+03,6.209000000000000000e+03
6.430000000000000000e+03,6.219000000000000000e+03
6.450000000000000000e+03,6.216000000000000000e+03
6.470000000000000000e+03,6.214000000000000000e+03
6.490000000000000000e+03,6.200000000000000000e+03
6.510000000000000000e+03,6.201000000000000000e+03
6.531000000000000000e+03,6.198000000000000000e+03
6.550000000000000000e+03,6.195000000000000000e+03
6.571000000000000000e+03,6.185000000000000000e+03
6.590000000000000000e+03,6.186000000000000000e+03
6.610000000000000000e+03,6.179000000000000000e+03
6.630000000000000000e+03,6.177000000000000000e+03
6.650000000000000000e+03,6.177000000000000000e+03
6.670000000000000000e+03,6.181000000000000000e+03
6.690000000000000000e+03,6.181000000000000000e+03
6.710000000000000000e+03,6.184000000000000000e+03
6.730000000000000000e+03,6.179000000000000000e+03
6.751000000000000000e+03,6.173000000000000000e+03
6.770000000000000000e+03,6.169000000000000000e+03
6.791000000000000000e+03,6.167000000000000000e+03
6.810000000000000000e+03,6.159000000000000000e+03
6.831000000000000000e+03,6.159000000000000000e+03
6.850000000000000000e+03,6.152000000000000000e+03
6.871000000000000000e+03,6.155000000000000000e+03
6.890000000000000000e+03,6.148000000000000000e+03
6.910000000000000000e+03,6.148000000000000000e+03
6.930000000000000000e+03,6.143000000000000000e+03
6.950000000000000000e+03,6.135000000000000000e+03
6.971000000000000000e+03,6.130000000000000000e+03
6.999000000000000000e+03,6.121000000000000000e+03
7.011000000000000000e+03,6.129000000000000000e+03
7.030000000000000000e+03,6.117000000000000000e+03
7.051000000000000000e+03,6.112000000000000000e+03
7.070000000000000000e+03,6.109000000000000000e+03
7.091000000000000000e+03,6.103000000000000000e+03
7.110000000000000000e+03,6.096000000000000000e+03
7.131000000000000000e+03,6.091000000000000000e+03
7.150000000000000000e+03,6.085000000000000000e+03
7.171000000000000000e+03,6.080000000000000000e+03
7.190000000000000000e+03,6.077000000000000000e+03
7.211000000000000000e+03,6.081000000000000000e+03
7.231000000000000000e+03,6.094000000000000000e+03
7.250000000000000000e+03,6.170000000000000000e+03
7.271000000000000000e+03,6.193000000000000000e+03
7.290000000000000000e+03,6.234000000000000000e+03
7.311000000000000000e+03,6.238000000000000000e+03
7.330000000000000000e+03,6.238000000000000000e+03
7.351000000000000000e+03,6.239000000000000000e+03
7.370000000000000000e+03,6.230000000000000000e+03
7.391000000000000000e+03,6.229000000000000000e+03
7.411000000000000000e+03,6.224000000000000000e+03
7.431000000000000000e+03,6.229000000000000000e+03
7.451000000000000000e+03,6.217000000000000000e+03
7.471000000000000000e+03,6.216000000000000000e+03
7.491000000000000000e+03,6.208000000000000000e+03
7.511000000000000000e+03,6.208000000000000000e+03
7.531000000000000000e+03,6.210000000000000000e+03
7.550000000000000000e+03,6.217000000000000000e+03
7.571000000000000000e+03,6.213000000000000000e+03
7.590000000000000000e+03,6.215000000000000000e+03
7.611000000000000000e+03,6.206000000000000000e+03
7.630000000000000000e+03,6.212000000000000000e+03
7.651000000000000000e+03,6.197000000000000000e+03
7.671000000000000000e+03,6.197000000000000000e+03
7.691000000000000000e+03,6.183000000000000000e+03
7.711000000000000000e+03,6.183000000000000000e+03
7.731000000000000000e+03,6.173000000000000000e+03
7.751000000000000000e+03,6.170000000000000000e+03
7.771000000000000000e+03,6.161000000000000000e+03
7.791000000000000000e+03,6.159000000000000000e+03
7.811000000000000000e+03,6.146000000000000000e+03
7.831000000000000000e+03,6.146000000000000000e+03
7.851000000000000000e+03,6.135000000000000000e+03
7.871000000000000000e+03,6.136000000000000000e+03
7.891000000000000000e+03,6.128000000000000000e+03
7.911000000000000000e+03,6.127000000000000000e+03
7.931000000000000000e+03,6.117000000000000000e+03
7.951000000000000000e+03,6.116000000000000000e+03
7.971000000000000000e+03,6.103000000000000000e+03
7.991000000000000000e+03,6.103000000000000000e+03
8.011000000000000000e+03,6.095000000000000000e+03
8.031000000000000000e+03,6.090000000000000000e+03
8.051000000000000000e+03,6.075000000000000000e+03
8.071000000000000000e+03,6.077000000000000000e+03
8.091000000000000000e+03,6.060000000000000000e+03
8.111000000000000000e+03,6.063000000000000000e+03
8.131000000000000000e+03,6.065000000000000000e+03
8.152000000000000000e+03,6.087000000000000000e+03
8.171000000000000000e+03,6.161000000000000000e+03
8.192000000000000000e+03,6.187000000000000000e+03
8.211000000000000000e+03,6.229000000000000000e+03
8.231000000000000000e+03,6.238000000000000000e+03
8.251000000000000000e+03,6.248000000000000000e+03
8.271000000000000000e+03,6.239000000000000000e+03
8.291000000000000000e+03,6.235000000000000000e+03
8.311000000000000000e+03,6.236000000000000000e+03
8.332000000000000000e+03,6.234000000000000000e+03
8.351000000000000000e+03,6.238000000000000000e+03
8.372000000000000000e+03,6.233000000000000000e+03
8.391000000000000000e+03,6.232000000000000000e+03
8.412000000000000000e+03,6.222000000000000000e+03
8.431000000000000000e+03,6.215000000000000000e+03
8.452000000000000000e+03,6.215000000000000000e+03
8.471000000000000000e+03,6.218000000000000000e+03
8.492000000000000000e+03,6.215000000000000000e+03
8.511000000000000000e+03,6.218000000000000000e+03
8.531000000000000000e+03,6.209000000000000000e+03
8.552000000000000000e+03,6.213000000000000000e+03
8.571000000000000000e+03,6.196000000000000000e+03
8.592000000000000000e+03,6.199000000000000000e+03
8.611000000000000000e+03,6.188000000000000000e+03
8.632000000000000000e+03,6.190000000000000000e+03
8.651000000000000000e+03,6.181000000000000000e+03
8.672000000000000000e+03,6.173000000000000000e+03
8.691000000000000000e+03,6.162000000000000000e+03
8.712000000000000000e+03,6.167000000000000000e+03
8.731000000000000000e+03,6.153000000000000000e+03
8.752000000000000000e+03,6.156000000000000000e+03
8.772000000000000000e+03,6.143000000000000000e+03
8.792000000000000000e+03,6.144000000000000000e+03
8.812000000000000000e+03,6.136000000000000000e+03
8.832000000000000000e+03,6.135000000000000000e+03
8.852000000000000000e+03,6.117000000000000000e+03
8.871000000000000000e+03,6.121000000000000000e+03
8.892000000000000000e+03,6.106000000000000000e+03
8.911000000000000000e+03,6.104000000000000000e+03
8.932000000000000000e+03,6.093000000000000000e+03
8.951000000000000000e+03,6.094000000000000000e+03
8.972000000000000000e+03,6.080000000000000000e+03
8.999000000000000000e+03,6.081000000000000000e+03
9.012000000000000000e+03,6.069000000000000000e+03
9.032000000000000000e+03,6.064000000000000000e+03
9.052000000000000000e+03,6.051000000000000000e+03
9.072000000000000000e+03,6.055000000000000000e+03
9.092000000000000000e+03,6.073000000000000000e+03
9.112000000000000000e+03,6.109000000000000000e+03
9.132000000000000000e+03,6.176000000000000000e+03
9.152000000000000000e+03,6.204000000000000000e+03
9.171000000000000000e+03,6.233000000000000000e+03
9.192000000000000000e+03,6.243000000000000000e+03
9.212000000000000000e+03,6.242000000000000000e+03
9.232000000000000000e+03,6.240000000000000000e+03
9.252000000000000000e+03,6.226000000000000000e+03
9.272000000000000000e+03,6.233000000000000000e+03
9.292000000000000000e+03,6.224000000000000000e+03
9.312000000000000000e+03,6.234000000000000000e+03
9.332000000000000000e+03,6.212000000000000000e+03
9.352000000000000000e+03,6.218000000000000000e+03
9.372000000000000000e+03,6.208000000000000000e+03
9.392000000000000000e+03,6.209000000000000000e+03
9.412000000000000000e+03,6.209000000000000000e+03
9.432000000000000000e+03,6.212000000000000000e+03
9.452000000000000000e+03,6.214000000000000000e+03
9.473000000000000000e+03,6.213000000000000000e+03
9.492000000000000000e+03,6.208000000000000000e+03
9.512000000000000000e+03,6.207000000000000000e+03
9.532000000000000000e+03,6.190000000000000000e+03
9.552000000000000000e+03,6.191000000000000000e+03
9.572000000000000000e+03,6.184000000000000000e+03
9.592000000000000000e+03,6.181000000000000000e+03
9.612000000000000000e+03,6.176000000000000000e+03
9.632000000000000000e+03,6.173000000000000000e+03
9.652000000000000000e+03,6.160000000000000000e+03
9.672000000000000000e+03,6.158000000000000000e+03
9.693000000000000000e+03,6.150000000000000000e+03
9.712000000000000000e+03,6.150000000000000000e+03
9.733000000000000000e+03,6.132000000000000000e+03
9.752000000000000000e+03,6.136000000000000000e+03
9.773000000000000000e+03,6.123000000000000000e+03
9.792000000000000000e+03,6.129000000000000000e+03
9.812000000000000000e+03,6.118000000000000000e+03
9.832000000000000000e+03,6.118000000000000000e+03
9.852000000000000000e+03,6.105000000000000000e+03
9.872000000000000000e+03,6.105000000000000000e+03
9.892000000000000000e+03,6.085000000000000000e+03
9.913000000000000000e+03,6.092000000000000000e+03
9.932000000000000000e+03,6.080000000000000000e+03
9.953000000000000000e+03,6.076000000000000000e+03
9.972000000000000000e+03,6.058000000000000000e+03
9.993000000000000000e+03,6.059000000000000000e+03
1.001200000000000000e+04,6.067000000000000000e+03
1.003300000000000000e+04,6.077000000000000000e+03
1.005200000000000000e+04,6.160000000000000000e+03
1.007300000000000000e+04,6.194000000000000000e+03
1.009200000000000000e+04,6.235000000000000000e+03
1.011300000000000000e+04,6.241000000000000000e+03
1.013300000000000000e+04,6.244000000000000000e+03
1.015200000000000000e+04,6.246000000000000000e+03
1.017300000000000000e+04,6.238000000000000000e+03
1.019200000000000000e+04,6.233000000000000000e+03
1.021300000000000000e+04,6.222000000000000000e+03
1.023200000000000000e+04,6.224000000000000000e+03
1.025300000000000000e+04,6.210000000000000000e+03
1.027200000000000000e+04,6.208000000000000000e+03
1.029300000000000000e+04,6.201000000000000000e+03
1.031300000000000000e+04,6.201000000000000000e+03
1.033300000000000000e+04,6.205000000000000000e+03
1.035300000000000000e+04,6.213000000000000000e+03
1.037300000000000000e+04,6.208000000000000000e+03
1.039300000000000000e+04,6.215000000000000000e+03
1.041300000000000000e+04,6.211000000000000000e+03
1.043300000000000000e+04,6.207000000000000000e+03
1.045200000000000000e+04,6.195000000000000000e+03
1.047300000000000000e+04,6.195000000000000000e+03
1.049200000000000000e+04,6.181000000000000000e+03
1.051300000000000000e+04,6.182000000000000000e+03
1.053300000000000000e+04,6.166000000000000000e+03
1.055300000000000000e+04,6.167000000000000000e+03
1.057300000000000000e+04,6.158000000000000000e+03
1.059300000000000000e+04,6.155000000000000000e+03
1.061300000000000000e+04,6.145000000000000000e+03
1.063300000000000000e+04,6.147000000000000000e+03
1.065300000000000000e+04,6.140000000000000000e+03
1.067300000000000000e+04,6.140000000000000000e+03
1.069300000000000000e+04,6.133000000000000000e+03
1.071300000000000000e+04,6.128000000000000000e+03
1.073300000000000000e+04,6.114000000000000000e+03
1.075400000000000000e+04,6.114000000000000000e+03
1.077300000000000000e+04,6.107000000000000000e+03
1.079300000000000000e+04,6.102000000000000000e+03
1.081300000000000000e+04,6.094000000000000000e+03
1.083300000000000000e+04,6.088000000000000000e+03
1.085300000000000000e+04,6.081000000000000000e+03
1.087300000000000000e+04,6.074000000000000000e+03
1.089300000000000000e+04,6.070000000000000000e+03
1.091300000000000000e+04,6.062000000000000000e+03
1.093300000000000000e+04,6.097000000000000000e+03
1.095300000000000000e+04,6.117000000000000000e+03
1.097400000000000000e+04,6.201000000000000000e+03
1.100100000000000000e+04,6.256000000000000000e+03
1.101400000000000000e+04,6.263000000000000000e+03
1.103300000000000000e+04,6.258000000000000000e+03
1.105400000000000000e+04,6.264000000000000000e+03
1.107300000000000000e+04,6.255000000000000000e+03
1.109400000000000000e+04,6.249000000000000000e+03
1.111300000000000000e+04,6.241000000000000000e+03
1.113300000000000000e+04,6.241000000000000000e+03
1.115400000000000000e+04,6.240000000000000000e+03
1.117300000000000000e+04,6.237000000000000000e+03
1.119400000000000000e+04,6.225000000000000000e+03
1.121300000000000000e+04,6.226000000000000000e+03
1.123400000000000000e+04,6.220000000000000000e+03
1.125300000000000000e+04,6.226000000000000000e+03
1.127400000000000000e+04,6.224000000000000000e+03
1.129300000000000000e+04,6.228000000000000000e+03
1.131400000000000000e+04,6.226000000000000000e+03
1.133300000000000000e+04,6.221000000000000000e+03
1.135400000000000000e+04,6.217000000000000000e+03
1.137400000000000000e+04,6.215000000000000000e+03
1.139400000000000000e+04,6.201000000000000000e+03
1.141400000000000000e+04,6.190000000000000000e+03
1.143300000000000000e+04,6.188000000000000000e+03
1.145400000000000000e+04,6.182000000000000000e+03
1.147300000000000000e+04,6.177000000000000000e+03
1.149400000000000000e+04,6.179000000000000000e+03
1.151300000000000000e+04,6.165000000000000000e+03
1.153400000000000000e+04,6.166000000000000000e+03
1.155400000000000000e+04,6.160000000000000000e+03
1.157400000000000000e+04,6.159000000000000000e+03
1.159400000000000000e+04,6.144000000000000000e+03
1.161400000000000000e+04,6.147000000000000000e+03
1.163400000000000000e+04,6.133000000000000000e+03
1.165400000000000000e+04,6.140000000000000000e+03
1.167400000000000000e+04,6.115000000000000000e+03
1.169400000000000000e+04,6.127000000000000000e+03
1.171400000000000000e+04,6.099000000000000000e+03
1.173400000000000000e+04,6.113000000000000000e+03
1.175400000000000000e+04,6.092000000000000000e+03
1.177400000000000000e+04,6.096000000000000000e+03
1.179400000000000000e+04,6.072000000000000000e+03
1.181400000000000000e+04,6.083000000000000000e+03
1.183400000000000000e+04,6.060000000000000000e+03
1.185400000000000000e+04,6.072000000000000000e+03
1.187400000000000000e+04,6.059000000000000000e+03
1.189400000000000000e+04,6.158000000000000000e+03
1.191400000000000000e+04,6.162000000000000000e+03
1.193400000000000000e+04,6.249000000000000000e+03
1.195400000000000000e+04,6.235000000000000000e+03
1.197400000000000000e+04,6.271000000000000000e+03
1.199500000000000000e+04,6.247000000000000000e+03
1.201400000000000000e+04,6.270000000000000000e+03
1.203500000000000000e+04,6.242000000000000000e+03
1.205400000000000000e+04,6.254000000000000000e+03
1.207500000000000000e+04,6.236000000000000000e+03
1.209400000000000000e+04,6.256000000000000000e+03
1.211400000000000000e+04,6.236000000000000000e+03
1.213400000000000000e+04,6.247000000000000000e+03
1.215400000000000000e+04,6.223000000000000000e+03
1.217400000000000000e+04,6.239000000000000000e+03
1.219400000000000000e+04,6.221000000000000000e+03
1.221500000000000000e+04,6.242000000000000000e+03
1.223400000000000000e+04,6.222000000000000000e+03
1.225500000000000000e+04,6.240000000000000000e+03
1.227400000000000000e+04,6.218000000000000000e+03
1.229500000000000000e+04,6.229000000000000000e+03
1.231400000000000000e+04,6.210000000000000000e+03
1.233500000000000000e+04,6.214000000000000000e+03
1.235400000000000000e+04,6.195000000000000000e+03
1.237500000000000000e+04,6.204000000000000000e+03
1.239500000000000000e+04,6.194000000000000000e+03
1.241400000000000000e+04,6.187000000000000000e+03
1.243500000000000000e+04,6.187000000000000000e+03
1.245400000000000000e+04,6.177000000000000000e+03
1.247500000000000000e+04,6.183000000000000000e+03
1.249400000000000000e+04,6.168000000000000000e+03
1.251500000000000000e+04,6.166000000000000000e+03
1.253400000000000000e+04,6.157000000000000000e+03
1.255500000000000000e+04,6.161000000000000000e+03
1.257500000000000000e+04,6.146000000000000000e+03
1.259500000000000000e+04,6.151000000000000000e+03
1.261500000000000000e+04,6.137000000000000000e+03
1.263500000000000000e+04,6.131000000000000000e+03
1.265500000000000000e+04,6.119000000000000000e+03
1.267500000000000000e+04,6.117000000000000000e+03
1.269500000000000000e+04,6.113000000000000000e+03
1.271500000000000000e+04,6.104000000000000000e+03
1.273500000000000000e+04,6.093000000000000000e+03
1.275400000000000000e+04,6.087000000000000000e+03
1.277500000000000000e+04,6.079000000000000000e+03
1.279500000000000000e+04,6.071000000000000000e+03
1.281500000000000000e+04,6.066000000000000000e+03
1.283500000000000000e+04,6.066000000000000000e+03
1.285500000000000000e+04,6.125000000000000000e+03
1.287500000000000000e+04,6.154000000000000000e+03
1.289500000000000000e+04,6.229000000000000000e+03
1.291500000000000000e+04,6.245000000000000000e+03
1.293500000000000000e+04,6.272000000000000000e+03
1.295500000000000000e+04,6.271000000000000000e+03
1.297500000000000000e+04,6.267000000000000000e+03
1.300300000000000000e+04,6.273000000000000000e+03
