5.856000000000000000e+03,6.020000000000000000e+03
5.875000000000000000e+03,6.025000000000000000e+03
5.896000000000000000e+03,6.071000000000000000e+03
5.923000000000000000e+03,6.162000000000000000e+03
5.936000000000000000e+03,6.173000000000000000e+03
5.955000000000000000e+03,6.193000000000000000e+03
5.976000000000000000e+03,6.230000000000000000e+03
5.995000000000000000e+03,6.232000000000000000e+03
6.016000000000000000e+03,6.216000000000000000e+03
6.035000000000000000e+03,6.217000000000000000e+03
6.055000000000000000e+03,6.211000000000000000e+03
6.076000000000000000e+03,6.213000000000000000e+03
6.095000000000000000e+03,6.214000000000000000e+03
6.116000000000000000e+03,6.208000000000000000e+03
6.135000000000000000e+03,6.198000000000000000e+03
6.156000000000000000e+03,6.195000000000000000e+03
6.175000000000000000e+03,6.202000000000000000e+03
6.196000000000000000e+03,6.195000000000000000e+03
6.215000000000000000e+03,6.200000000000000000e+03
6.236000000000000000e+03,6.206000000000000000e+03
6.256000000000000000e+03,6.205000000000000000e+03
6.276000000000000000e+03,6.208000000000000000e+03
6.296000000000000000e+03,6.204000000000000000e+03
6.316000000000000000e+03,6.198000000000000000e+03
6.336000000000000000e+03,6.192000000000000000e+03
6.355000000000000000e+03,6.187000000000000000e+03
6.376000000000000000e+03,6.178000000000000000e+03
6.395000000000000000e+03,6.177000000000000000e+03
6.416000000000000000e+03,6.169000000000000000e+03
6.435000000000000000e+03,6.168000000000000000e+03
6.456000000000000000e+03,6.163000000000000000e+03
6.476000000000000000e+03,6.155000000000000000e+03
6.496000000000000000e+03,6.149000000000000000e+03
6.516000000000000000e+03,6.151000000000000000e+03
6.536000000000000000e+03,6.145000000000000000e+03
6.556000000000000000e+03,6.141000000000000000e+03
6.576000000000000000e+03,6.142000000000000000e+03
6.596000000000000000e+03,6.129000000000000000e+03
6.616000000000000000e+03,6.124000000000000000e+03
6.636000000000000000e+03,6.119000000000000000e+03
6.656000000000000000e+03,6.115000000000000000e+03
6.676000000000000000e+03,6.111000000000000000e+03
6.695000000000000000e+03,6.106000000000000000e+03
6.716000000000000000e+03,6.101000000000000000e+03
6.736000000000000000e+03,6.101000000000000000e+03
6.756000000000000000e+03,6.096000000000000000e+03
6.776000000000000000e+03,6.164000000000000000e+03
6.796000000000000000e+03,6.190000000000000000e+03
6.816000000000000000e+03,6.261000000000000000e+03
6.836000000000000000e+03,6.274000000000000000e+03
6.856000000000000000e+03,6.297000000000000000e+03
6.876000000000000000e+03,6.286000000000000000e+03
6.896000000000000000e+03,6.285000000000000000e+03
6.917000000000000000e+03,6.274000000000000000e+03
6.936000000000000000e+03,6.279000000000000000e+03
6.957000000000000000e+03,6.271000000000000000e+03
6.976000000000000000e+03,6.276000000000000000e+03
6.996000000000000000e+03,6.257000000000000000e+03
7.016000000000000000e+03,6.262000000000000000e+03
7.036000000000000000e+03,6.242000000000000000e+03
7.056000000000000000e+03,6.263000000000000000e+03
7.076000000000000000e+03,6.250000000000000000e+03
7.096000000000000000e+03,6.270000000000000000e+03
7.116000000000000000e+03,6.259000000000000000e+03
7.137000000000000000e+03,6.271000000000000000e+03
7.156000000000000000e+03,6.263000000000000000e+03
7.177000000000000000e+03,6.261000000000000000e+03
7.196000000000000000e+03,6.252000000000000000e+03
7.217000000000000000e+03,6.254000000000000000e+03
7.236000000000000000e+03,6.238000000000000000e+03
7.257000000000000000e+03,6.238000000000000000e+03
7.276000000000000000e+03,6.228000000000000000e+03
7.297000000000000000e+03,6.234000000000000000e+03
7.316000000000000000e+03,6.220000000000000000e+03
7.336000000000000000e+03,6.223000000000000000e+03
7.357000000000000000e+03,6.209000000000000000e+03
7.376000000000000000e+03,6.212000000000000000e+03
7.397000000000000000e+03,6.200000000000000000e+03
7.416000000000000000e+03,6.208000000000000000e+03
7.437000000000000000e+03,6.195000000000000000e+03
7.456000000000000000e+03,6.201000000000000000e+03
7.477000000000000000e+03,6.185000000000000000e+03
7.496000000000000000e+03,6.186000000000000000e+03
7.517000000000000000e+03,6.180000000000000000e+03
7.536000000000000000e+03,6.175000000000000000e+03
7.557000000000000000e+03,6.157000000000000000e+03
7.577000000000000000e+03,6.162000000000000000e+03
7.597000000000000000e+03,6.153000000000000000e+03
7.617000000000000000e+03,6.224000000000000000e+03
7.636000000000000000e+03,6.239000000000000000e+03
7.657000000000000000e+03,6.328000000000000000e+03
7.676000000000000000e+03,6.330000000000000000e+03
7.697000000000000000e+03,6.359000000000000000e+03
7.716000000000000000e+03,6.349000000000000000e+03
7.737000000000000000e+03,6.352000000000000000e+03
7.756000000000000000e+03,6.339000000000000000e+03
7.777000000000000000e+03,6.345000000000000000e+03
7.797000000000000000e+03,6.332000000000000000e+03
7.817000000000000000e+03,6.339000000000000000e+03
7.837000000000000000e+03,6.324000000000000000e+03
7.857000000000000000e+03,6.324000000000000000e+03
7.877000000000000000e+03,6.311000000000000000e+03
7.897000000000000000e+03,6.320000000000000000e+03
7.925000000000000000e+03,6.315000000000000000e+03
7.937000000000000000e+03,6.315000000000000000e+03
7.957000000000000000e+03,6.320000000000000000e+03
7.976000000000000000e+03,6.330000000000000000e+03
7.997000000000000000e+03,6.319000000000000000e+03
8.017000000000000000e+03,6.324000000000000000e+03
8.037000000000000000e+03,6.305000000000000000e+03
8.057000000000000000e+03,6.308000000000000000e+03
8.077000000000000000e+03,6.291000000000000000e+03
8.097000000000000000e+03,6.297000000000000000e+03
8.117000000000000000e+03,6.279000000000000000e+03
8.137000000000000000e+03,6.291000000000000000e+03
8.157000000000000000e+03,6.273000000000000000e+03
8.177000000000000000e+03,6.274000000000000000e+03
8.197000000000000000e+03,6.264000000000000000e+03
8.217000000000000000e+03,6.263000000000000000e+03
8.238000000000000000e+03,6.249000000000000000e+03
8.257000000000000000e+03,6.256000000000000000e+03
8.278000000000000000e+03,6.242000000000000000e+03
8.297000000000000000e+03,6.246000000000000000e+03
8.317000000000000000e+03,6.232000000000000000e+03
8.337000000000000000e+03,6.223000000000000000e+03
8.357000000000000000e+03,6.217000000000000000e+03
8.377000000000000000e+03,6.212000000000000000e+03
8.397000000000000000e+03,6.201000000000000000e+03
8.418000000000000000e+03,6.199000000000000000e+03
8.437000000000000000e+03,6.186000000000000000e+03
8.458000000000000000e+03,6.192000000000000000e+03
8.477000000000000000e+03,6.196000000000000000e+03
8.498000000000000000e+03,6.292000000000000000e+03
8.517000000000000000e+03,6.311000000000000000e+03
8.538000000000000000e+03,6.385000000000000000e+03
8.557000000000000000e+03,6.381000000000000000e+03
8.578000000000000000e+03,6.399000000000000000e+03
8.597000000000000000e+03,6.387000000000000000e+03
8.617000000000000000e+03,6.394000000000000000e+03
8.638000000000000000e+03,6.376000000000000000e+03
8.657000000000000000e+03,6.393000000000000000e+03
8.678000000000000000e+03,6.377000000000000000e+03
8.697000000000000000e+03,6.394000000000000000e+03
8.718000000000000000e+03,6.371000000000000000e+03
8.737000000000000000e+03,6.378000000000000000e+03
8.758000000000000000e+03,6.361000000000000000e+03
8.777000000000000000e+03,6.378000000000000000e+03
8.798000000000000000e+03,6.367000000000000000e+03
8.817000000000000000e+03,6.390000000000000000e+03
8.838000000000000000e+03,6.373000000000000000e+03
8.858000000000000000e+03,6.384000000000000000e+03
8.878000000000000000e+03,6.362000000000000000e+03
8.898000000000000000e+03,6.373000000000000000e+03
8.918000000000000000e+03,6.355000000000000000e+03
8.938000000000000000e+03,6.361000000000000000e+03
8.957000000000000000e+03,6.341000000000000000e+03
8.978000000000000000e+03,6.349000000000000000e+03
8.997000000000000000e+03,6.330000000000000000e+03
9.018000000000000000e+03,6.337000000000000000e+03
9.037000000000000000e+03,6.320000000000000000e+03
9.058000000000000000e+03,6.325000000000000000e+03
9.078000000000000000e+03,6.308000000000000000e+03
9.098000000000000000e+03,6.322000000000000000e+03
9.118000000000000000e+03,6.302000000000000000e+03
9.138000000000000000e+03,6.307000000000000000e+03
9.158000000000000000e+03,6.298000000000000000e+03
9.178000000000000000e+03,6.299000000000000000e+03
9.198000000000000000e+03,6.283000000000000000e+03
9.218000000000000000e+03,6.287000000000000000e+03
9.238000000000000000e+03,6.267000000000000000e+03
9.257000000000000000e+03,6.274000000000000000e+03
9.278000000000000000e+03,6.257000000000000000e+03
9.298000000000000000e+03,6.259000000000000000e+03
9.318000000000000000e+03,6.241000000000000000e+03
9.338000000000000000e+03,6.240000000000000000e+03
9.358000000000000000e+03,6.228000000000000000e+03
9.378000000000000000e+03,6.254000000000000000e+03
9.398000000000000000e+03,6.273000000000000000e+03
9.418000000000000000e+03,6.378000000000000000e+03
9.438000000000000000e+03,6.385000000000000000e+03
9.458000000000000000e+03,6.445000000000000000e+03
9.478000000000000000e+03,6.432000000000000000e+03
9.498000000000000000e+03,6.441000000000000000e+03
9.519000000000000000e+03,6.429000000000000000e+03
9.538000000000000000e+03,6.434000000000000000e+03
9.559000000000000000e+03,6.415000000000000000e+03
9.578000000000000000e+03,6.438000000000000000e+03
9.598000000000000000e+03,6.433000000000000000e+03
9.618000000000000000e+03,6.426000000000000000e+03
9.638000000000000000e+03,6.415000000000000000e+03
9.658000000000000000e+03,6.413000000000000000e+03
9.678000000000000000e+03,6.403000000000000000e+03
9.698000000000000000e+03,6.416000000000000000e+03
9.718000000000000000e+03,6.412000000000000000e+03
9.739000000000000000e+03,6.423000000000000000e+03
9.758000000000000000e+03,6.405000000000000000e+03
9.779000000000000000e+03,6.416000000000000000e+03
9.798000000000000000e+03,6.397000000000000000e+03
9.819000000000000000e+03,6.401000000000000000e+03
9.838000000000000000e+03,6.389000000000000000e+03
9.859000000000000000e+03,6.391000000000000000e+03
9.878000000000000000e+03,6.373000000000000000e+03
9.899000000000000000e+03,6.374000000000000000e+03
9.926000000000000000e+03,6.368000000000000000e+03
9.938000000000000000e+03,6.362000000000000000e+03
9.958000000000000000e+03,6.362000000000000000e+03
9.978000000000000000e+03,6.359000000000000000e+03
9.999000000000000000e+03,6.342000000000000000e+03
1.001800000000000000e+04,6.346000000000000000e+03
1.003900000000000000e+04,6.346000000000000000e+03
1.005800000000000000e+04,6.334000000000000000e+03
1.007900000000000000e+04,6.332000000000000000e+03
1.009800000000000000e+04,6.323000000000000000e+03
1.011900000000000000e+04,6.326000000000000000e+03
1.013800000000000000e+04,6.313000000000000000e+03
1.015900000000000000e+04,6.313000000000000000e+03
1.017900000000000000e+04,6.295000000000000000e+03
1.019900000000000000e+04,6.298000000000000000e+03
1.021900000000000000e+04,6.275000000000000000e+03
1.023800000000000000e+04,6.286000000000000000e+03
1.025900000000000000e+04,6.294000000000000000e+03
1.027800000000000000e+04,6.338000000000000000e+03
1.029900000000000000e+04,6.415000000000000000e+03
1.031800000000000000e+04,6.442000000000000000e+03
1.033900000000000000e+04,6.469000000000000000e+03
1.035800000000000000e+04,6.476000000000000000e+03
1.037900000000000000e+04,6.466000000000000000e+03
1.039900000000000000e+04,6.467000000000000000e+03
1.041900000000000000e+04,6.445000000000000000e+03
1.043900000000000000e+04,6.453000000000000000e+03
1.045900000000000000e+04,6.440000000000000000e+03
1.047900000000000000e+04,6.444000000000000000e+03
1.049900000000000000e+04,6.425000000000000000e+03
1.051900000000000000e+04,6.428000000000000000e+03
1.053900000000000000e+04,6.417000000000000000e+03
1.055900000000000000e+04,6.431000000000000000e+03
1.057800000000000000e+04,6.430000000000000000e+03
1.059900000000000000e+04,6.442000000000000000e+03
1.061900000000000000e+04,6.426000000000000000e+03
1.063900000000000000e+04,6.436000000000000000e+03
1.065900000000000000e+04,6.419000000000000000e+03
1.067900000000000000e+04,6.427000000000000000e+03
1.069900000000000000e+04,6.406000000000000000e+03
1.071900000000000000e+04,6.406000000000000000e+03
1.073900000000000000e+04,6.383000000000000000e+03
1.075900000000000000e+04,6.392000000000000000e+03
1.077900000000000000e+04,6.374000000000000000e+03
1.079900000000000000e+04,6.379000000000000000e+03
1.081900000000000000e+04,6.363000000000000000e+03
1.084000000000000000e+04,6.370000000000000000e+03
1.085900000000000000e+04,6.353000000000000000e+03
1.088000000000000000e+04,6.365000000000000000e+03
1.089900000000000000e+04,6.344000000000000000e+03
1.091900000000000000e+04,6.357000000000000000e+03
1.093900000000000000e+04,6.336000000000000000e+03
1.095900000000000000e+04,6.344000000000000000e+03
1.097900000000000000e+04,6.322000000000000000e+03
1.099900000000000000e+04,6.332000000000000000e+03
1.102000000000000000e+04,6.312000000000000000e+03
1.103900000000000000e+04,6.313000000000000000e+03
1.106000000000000000e+04,6.290000000000000000e+03
1.107900000000000000e+04,6.292000000000000000e+03
1.110000000000000000e+04,6.305000000000000000e+03
1.111900000000000000e+04,6.329000000000000000e+03
1.114000000000000000e+04,6.419000000000000000e+03
1.115900000000000000e+04,6.450000000000000000e+03
1.118000000000000000e+04,6.485000000000000000e+03
1.119900000000000000e+04,6.492000000000000000e+03
1.121900000000000000e+04,6.488000000000000000e+03
1.124000000000000000e+04,6.485000000000000000e+03
1.125900000000000000e+04,6.477000000000000000e+03
1.128000000000000000e+04,6.471000000000000000e+03
1.129900000000000000e+04,6.474000000000000000e+03
1.132000000000000000e+04,6.471000000000000000e+03
1.133900000000000000e+04,6.464000000000000000e+03
1.136000000000000000e+04,6.456000000000000000e+03
1.137900000000000000e+04,6.453000000000000000e+03
1.140000000000000000e+04,6.454000000000000000e+03
1.141900000000000000e+04,6.453000000000000000e+03
1.144000000000000000e+04,6.455000000000000000e+03
1.146000000000000000e+04,6.454000000000000000e+03
1.148000000000000000e+04,6.459000000000000000e+03
1.150000000000000000e+04,6.453000000000000000e+03
1.152000000000000000e+04,6.448000000000000000e+03
1.154000000000000000e+04,6.442000000000000000e+03
1.155900000000000000e+04,6.440000000000000000e+03
1.158000000000000000e+04,6.430000000000000000e+03
1.159900000000000000e+04,6.425000000000000000e+03
1.162000000000000000e+04,6.415000000000000000e+03
1.163900000000000000e+04,6.416000000000000000e+03
1.166000000000000000e+04,6.406000000000000000e+03
1.168000000000000000e+04,6.407000000000000000e+03
1.170000000000000000e+04,6.394000000000000000e+03
1.172000000000000000e+04,6.398000000000000000e+03
1.174000000000000000e+04,6.384000000000000000e+03
1.176000000000000000e+04,6.386000000000000000e+03
1.178000000000000000e+04,6.374000000000000000e+03
1.180000000000000000e+04,6.374000000000000000e+03
1.182000000000000000e+04,6.371000000000000000e+03
1.184000000000000000e+04,6.366000000000000000e+03
1.186000000000000000e+04,6.354000000000000000e+03
1.188000000000000000e+04,6.349000000000000000e+03
1.190000000000000000e+04,6.341000000000000000e+03
1.192800000000000000e+04,6.327000000000000000e+03
1.194000000000000000e+04,6.330000000000000000e+03
1.196000000000000000e+04,6.338000000000000000e+03
1.198000000000000000e+04,6.426000000000000000e+03
1.200000000000000000e+04,6.460000000000000000e+03
1.202000000000000000e+04,6.514000000000000000e+03
1.204000000000000000e+04,6.531000000000000000e+03
1.206000000000000000e+04,6.538000000000000000e+03
1.208100000000000000e+04,6.542000000000000000e+03
1.210000000000000000e+04,6.525000000000000000e+03
1.212100000000000000e+04,6.525000000000000000e+03
1.214000000000000000e+04,6.521000000000000000e+03
1.216100000000000000e+04,6.524000000000000000e+03
1.218000000000000000e+04,6.523000000000000000e+03
1.220000000000000000e+04,6.521000000000000000e+03
1.222000000000000000e+04,6.508000000000000000e+03
1.224000000000000000e+04,6.511000000000000000e+03
1.226000000000000000e+04,6.505000000000000000e+03
1.228000000000000000e+04,6.511000000000000000e+03
1.230100000000000000e+04,6.516000000000000000e+03
1.232000000000000000e+04,6.516000000000000000e+03
1.234100000000000000e+04,6.498000000000000000e+03
1.236000000000000000e+04,6.506000000000000000e+03
1.238100000000000000e+04,6.487000000000000000e+03
1.240000000000000000e+04,6.494000000000000000e+03
1.242100000000000000e+04,6.493000000000000000e+03
1.244000000000000000e+04,6.481000000000000000e+03
1.246100000000000000e+04,6.483000000000000000e+03
1.248000000000000000e+04,6.474000000000000000e+03
1.250000000000000000e+04,6.469000000000000000e+03
1.252100000000000000e+04,6.457000000000000000e+03
1.254000000000000000e+04,6.458000000000000000e+03
1.256100000000000000e+04,6.445000000000000000e+03
1.258000000000000000e+04,6.445000000000000000e+03
1.260100000000000000e+04,6.434000000000000000e+03
1.262000000000000000e+04,6.437000000000000000e+03
1.264100000000000000e+04,6.425000000000000000e+03
1.266000000000000000e+04,6.424000000000000000e+03
1.268100000000000000e+04,6.418000000000000000e+03
1.270100000000000000e+04,6.411000000000000000e+03
1.272100000000000000e+04,6.401000000000000000e+03
1.274100000000000000e+04,6.398000000000000000e+03
1.276100000000000000e+04,6.384000000000000000e+03
1.278100000000000000e+04,6.387000000000000000e+03
1.280100000000000000e+04,6.374000000000000000e+03
1.282100000000000000e+04,6.375000000000000000e+03
1.284000000000000000e+04,6.436000000000000000e+03
1.286100000000000000e+04,6.467000000000000000e+03
1.288000000000000000e+04,6.545000000000000000e+03
1.290100000000000000e+04,6.555000000000000000e+03
1.292100000000000000e+04,6.573000000000000000e+03
1.294100000000000000e+04,6.577000000000000000e+03
1.296100000000000000e+04,6.563000000000000000e+03
1.298100000000000000e+04,6.561000000000000000e+03
1.300100000000000000e+04,6.550000000000000000e+03
1.302100000000000000e+04,6.553000000000000000e+03
1.304100000000000000e+04,6.555000000000000000e+03
1.306100000000000000e+04,6.551000000000000000e+03
1.308100000000000000e+04,6.540000000000000000e+03
1.310100000000000000e+04,6.539000000000000000e+03
1.312100000000000000e+04,6.541000000000000000e+03
1.314200000000000000e+04,6.545000000000000000e+03
1.316100000000000000e+04,6.545000000000000000e+03
1.318100000000000000e+04,6.531000000000000000e+03
1.320100000000000000e+04,6.544000000000000000e+03
1.322100000000000000e+04,6.530000000000000000e+03
1.324100000000000000e+04,6.532000000000000000e+03
1.326100000000000000e+04,6.517000000000000000e+03
1.328100000000000000e+04,6.518000000000000000e+03
1.330100000000000000e+04,6.501000000000000000e+03
1.332100000000000000e+04,6.503000000000000000e+03
1.334100000000000000e+04,6.491000000000000000e+03
1.336200000000000000e+04,6.494000000000000000e+03
1.338100000000000000e+04,6.475000000000000000e+03
1.340200000000000000e+04,6.483000000000000000e+03
1.342100000000000000e+04,6.470000000000000000e+03
1.344200000000000000e+04,6.472000000000000000e+03
1.346100000000000000e+04,6.462000000000000000e+03
1.348100000000000000e+04,6.468000000000000000e+03
1.350100000000000000e+04,6.456000000000000000e+03
1.352100000000000000e+04,6.454000000000000000e+03
1.354100000000000000e+04,6.450000000000000000e+03
1.356100000000000000e+04,6.440000000000000000e+03
1.358200000000000000e+04,6.439000000000000000e+03
1.360100000000000000e+04,6.426000000000000000e+03
1.362200000000000000e+04,6.429000000000000000e+03
1.364100000000000000e+04,6.413000000000000000e+03
1.366200000000000000e+04,6.407000000000000000e+03
1.368100000000000000e+04,6.445000000000000000e+03
1.370200000000000000e+04,6.480000000000000000e+03
1.372100000000000000e+04,6.555000000000000000e+03
1.374200000000000000e+04,6.574000000000000000e+03
1.376200000000000000e+04,6.598000000000000000e+03
1.378200000000000000e+04,6.604000000000000000e+03
1.380200000000000000e+04,6.592000000000000000e+03
1.382100000000000000e+04,6.585000000000000000e+03
1.384200000000000000e+04,6.580000000000000000e+03
1.386100000000000000e+04,6.574000000000000000e+03
1.388200000000000000e+04,6.571000000000000000e+03
1.390100000000000000e+04,6.569000000000000000e+03
1.393000000000000000e+04,6.559000000000000000e+03
