6.860000000000000000e+03,6.343000000000000000e+03
6.881000000000000000e+03,6.342000000000000000e+03
6.900000000000000000e+03,6.324000000000000000e+03
6.921000000000000000e+03,6.330000000000000000e+03
6.940000000000000000e+03,6.315000000000000000e+03
6.961000000000000000e+03,6.315000000000000000e+03
6.980000000000000000e+03,6.309000000000000000e+03
7.001000000000000000e+03,6.303000000000000000e+03
7.020000000000000000e+03,6.297000000000000000e+03
7.041000000000000000e+03,6.297000000000000000e+03
7.060000000000000000e+03,6.288000000000000000e+03
7.080000000000000000e+03,6.281000000000000000e+03
7.100000000000000000e+03,6.269000000000000000e+03
7.120000000000000000e+03,6.268000000000000000e+03
7.141000000000000000e+03,6.251000000000000000e+03
7.160000000000000000e+03,6.250000000000000000e+03
7.181000000000000000e+03,6.228000000000000000e+03
7.200000000000000000e+03,6.234000000000000000e+03
7.221000000000000000e+03,6.262000000000000000e+03
7.240000000000000000e+03,6.299000000000000000e+03
7.261000000000000000e+03,6.420000000000000000e+03
7.280000000000000000e+03,6.455000000000000000e+03
7.301000000000000000e+03,6.491000000000000000e+03
7.320000000000000000e+03,6.506000000000000000e+03
7.341000000000000000e+03,6.499000000000000000e+03
7.360000000000000000e+03,6.500000000000000000e+03
7.380000000000000000e+03,6.477000000000000000e+03
7.401000000000000000e+03,6.479000000000000000e+03
7.420000000000000000e+03,6.469000000000000000e+03
7.441000000000000000e+03,6.466000000000000000e+03
7.460000000000000000e+03,6.455000000000000000e+03
7.481000000000000000e+03,6.453000000000000000e+03
7.500000000000000000e+03,6.444000000000000000e+03
7.521000000000000000e+03,6.448000000000000000e+03
7.540000000000000000e+03,6.452000000000000000e+03
7.561000000000000000e+03,6.459000000000000000e+03
7.581000000000000000e+03,6.457000000000000000e+03
7.601000000000000000e+03,6.466000000000000000e+03
7.621000000000000000e+03,6.455000000000000000e+03
7.641000000000000000e+03,6.459000000000000000e+03
7.661000000000000000e+03,6.442000000000000000e+03
7.681000000000000000e+03,6.442000000000000000e+03
7.701000000000000000e+03,6.426000000000000000e+03
7.720000000000000000e+03,6.425000000000000000e+03
7.741000000000000000e+03,6.412000000000000000e+03
7.760000000000000000e+03,6.410000000000000000e+03
7.781000000000000000e+03,6.398000000000000000e+03
7.800000000000000000e+03,6.402000000000000000e+03
7.821000000000000000e+03,6.387000000000000000e+03
7.841000000000000000e+03,6.391000000000000000e+03
7.861000000000000000e+03,6.382000000000000000e+03
7.881000000000000000e+03,6.383000000000000000e+03
7.901000000000000000e+03,6.375000000000000000e+03
7.921000000000000000e+03,6.370000000000000000e+03
7.941000000000000000e+03,6.364000000000000000e+03
7.961000000000000000e+03,6.364000000000000000e+03
7.981000000000000000e+03,6.359000000000000000e+03
8.001000000000000000e+03,6.353000000000000000e+03
8.020000000000000000e+03,6.338000000000000000e+03
8.041000000000000000e+03,6.340000000000000000e+03
8.061000000000000000e+03,6.324000000000000000e+03
8.081000000000000000e+03,6.328000000000000000e+03
8.101000000000000000e+03,6.303000000000000000e+03
8.121000000000000000e+03,6.305000000000000000e+03
8.141000000000000000e+03,6.311000000000000000e+03
8.161000000000000000e+03,6.343000000000000000e+03
8.181000000000000000e+03,6.457000000000000000e+03
8.201000000000000000e+03,6.499000000000000000e+03
8.221000000000000000e+03,6.559000000000000000e+03
8.241000000000000000e+03,6.565000000000000000e+03
8.261000000000000000e+03,6.571000000000000000e+03
8.281000000000000000e+03,6.573000000000000000e+03
8.301000000000000000e+03,6.561000000000000000e+03
8.321000000000000000e+03,6.554000000000000000e+03
8.341000000000000000e+03,6.552000000000000000e+03
8.361000000000000000e+03,6.553000000000000000e+03
8.381000000000000000e+03,6.544000000000000000e+03
8.401000000000000000e+03,6.541000000000000000e+03
8.421000000000000000e+03,6.532000000000000000e+03
8.441000000000000000e+03,6.536000000000000000e+03
8.461000000000000000e+03,6.540000000000000000e+03
8.481000000000000000e+03,6.547000000000000000e+03
8.501000000000000000e+03,6.552000000000000000e+03
8.521000000000000000e+03,6.559000000000000000e+03
8.542000000000000000e+03,6.553000000000000000e+03
8.569000000000000000e+03,6.563000000000000000e+03
8.582000000000000000e+03,6.531000000000000000e+03
8.601000000000000000e+03,6.534000000000000000e+03
8.622000000000000000e+03,6.521000000000000000e+03
8.641000000000000000e+03,6.524000000000000000e+03
8.662000000000000000e+03,6.512000000000000000e+03
8.681000000000000000e+03,6.515000000000000000e+03
8.701000000000000000e+03,6.498000000000000000e+03
8.721000000000000000e+03,6.498000000000000000e+03
8.741000000000000000e+03,6.493000000000000000e+03
8.761000000000000000e+03,6.490000000000000000e+03
8.781000000000000000e+03,6.481000000000000000e+03
8.802000000000000000e+03,6.478000000000000000e+03
8.821000000000000000e+03,6.468000000000000000e+03
8.842000000000000000e+03,6.462000000000000000e+03
8.861000000000000000e+03,6.453000000000000000e+03
8.882000000000000000e+03,6.451000000000000000e+03
8.901000000000000000e+03,6.438000000000000000e+03
8.922000000000000000e+03,6.441000000000000000e+03
8.941000000000000000e+03,6.425000000000000000e+03
8.962000000000000000e+03,6.422000000000000000e+03
8.981000000000000000e+03,6.403000000000000000e+03
9.001000000000000000e+03,6.408000000000000000e+03
9.022000000000000000e+03,6.386000000000000000e+03
9.041000000000000000e+03,6.384000000000000000e+03
9.062000000000000000e+03,6.390000000000000000e+03
9.081000000000000000e+03,6.412000000000000000e+03
9.102000000000000000e+03,6.522000000000000000e+03
9.121000000000000000e+03,6.564000000000000000e+03
9.142000000000000000e+03,6.623000000000000000e+03
9.161000000000000000e+03,6.633000000000000000e+03
9.182000000000000000e+03,6.630000000000000000e+03
9.201000000000000000e+03,6.636000000000000000e+03
9.222000000000000000e+03,6.621000000000000000e+03
9.241000000000000000e+03,6.614000000000000000e+03
9.262000000000000000e+03,6.607000000000000000e+03
9.282000000000000000e+03,6.609000000000000000e+03
9.302000000000000000e+03,6.590000000000000000e+03
9.322000000000000000e+03,6.597000000000000000e+03
9.341000000000000000e+03,6.584000000000000000e+03
9.362000000000000000e+03,6.589000000000000000e+03
9.381000000000000000e+03,6.593000000000000000e+03
9.402000000000000000e+03,6.598000000000000000e+03
9.421000000000000000e+03,6.609000000000000000e+03
9.442000000000000000e+03,6.611000000000000000e+03
9.461000000000000000e+03,6.611000000000000000e+03
9.482000000000000000e+03,6.611000000000000000e+03
9.502000000000000000e+03,6.600000000000000000e+03
9.522000000000000000e+03,6.594000000000000000e+03
9.542000000000000000e+03,6.579000000000000000e+03
9.562000000000000000e+03,6.577000000000000000e+03
9.582000000000000000e+03,6.562000000000000000e+03
9.602000000000000000e+03,6.562000000000000000e+03
9.622000000000000000e+03,6.551000000000000000e+03
9.641000000000000000e+03,6.547000000000000000e+03
9.662000000000000000e+03,6.543000000000000000e+03
9.681000000000000000e+03,6.535000000000000000e+03
9.702000000000000000e+03,6.528000000000000000e+03
9.722000000000000000e+03,6.528000000000000000e+03
9.742000000000000000e+03,6.528000000000000000e+03
9.762000000000000000e+03,6.513000000000000000e+03
9.782000000000000000e+03,6.513000000000000000e+03
9.802000000000000000e+03,6.501000000000000000e+03
9.822000000000000000e+03,6.499000000000000000e+03
9.842000000000000000e+03,6.488000000000000000e+03
9.862000000000000000e+03,6.475000000000000000e+03
9.882000000000000000e+03,6.464000000000000000e+03
9.902000000000000000e+03,6.459000000000000000e+03
9.922000000000000000e+03,6.446000000000000000e+03
9.943000000000000000e+03,6.446000000000000000e+03
9.962000000000000000e+03,6.456000000000000000e+03
9.982000000000000000e+03,6.565000000000000000e+03
1.000200000000000000e+04,6.594000000000000000e+03
1.002200000000000000e+04,6.670000000000000000e+03
1.004200000000000000e+04,6.676000000000000000e+03
1.006200000000000000e+04,6.699000000000000000e+03
1.008200000000000000e+04,6.689000000000000000e+03
1.010200000000000000e+04,6.679000000000000000e+03
1.012200000000000000e+04,6.676000000000000000e+03
1.014200000000000000e+04,6.664000000000000000e+03
1.016300000000000000e+04,6.659000000000000000e+03
1.018200000000000000e+04,6.654000000000000000e+03
1.020300000000000000e+04,6.646000000000000000e+03
1.022200000000000000e+04,6.638000000000000000e+03
1.024300000000000000e+04,6.641000000000000000e+03
1.026200000000000000e+04,6.653000000000000000e+03
1.028300000000000000e+04,6.658000000000000000e+03
1.030200000000000000e+04,6.674000000000000000e+03
1.032200000000000000e+04,6.669000000000000000e+03
1.034300000000000000e+04,6.666000000000000000e+03
1.036200000000000000e+04,6.668000000000000000e+03
1.038300000000000000e+04,6.661000000000000000e+03
1.040200000000000000e+04,6.656000000000000000e+03
1.042300000000000000e+04,6.651000000000000000e+03
1.044200000000000000e+04,6.639000000000000000e+03
1.046300000000000000e+04,6.641000000000000000e+03
1.048200000000000000e+04,6.622000000000000000e+03
1.050300000000000000e+04,6.633000000000000000e+03
1.052200000000000000e+04,6.609000000000000000e+03
1.054300000000000000e+04,6.621000000000000000e+03
1.057000000000000000e+04,6.601000000000000000e+03
1.058300000000000000e+04,6.590000000000000000e+03
1.060300000000000000e+04,6.598000000000000000e+03
1.062200000000000000e+04,6.612000000000000000e+03
1.064300000000000000e+04,6.577000000000000000e+03
1.066200000000000000e+04,6.596000000000000000e+03
1.068300000000000000e+04,6.568000000000000000e+03
1.070200000000000000e+04,6.575000000000000000e+03
1.072300000000000000e+04,6.548000000000000000e+03
1.074200000000000000e+04,6.559000000000000000e+03
1.076300000000000000e+04,6.528000000000000000e+03
1.078300000000000000e+04,6.537000000000000000e+03
1.080300000000000000e+04,6.507000000000000000e+03
1.082300000000000000e+04,6.535000000000000000e+03
1.084300000000000000e+04,6.520000000000000000e+03
1.086300000000000000e+04,6.648000000000000000e+03
1.088300000000000000e+04,6.663000000000000000e+03
1.090300000000000000e+04,6.757000000000000000e+03
1.092300000000000000e+04,6.750000000000000000e+03
1.094300000000000000e+04,6.778000000000000000e+03
1.096300000000000000e+04,6.770000000000000000e+03
1.098300000000000000e+04,6.775000000000000000e+03
1.100300000000000000e+04,6.762000000000000000e+03
1.102300000000000000e+04,6.769000000000000000e+03
1.104300000000000000e+04,6.771000000000000000e+03
1.106300000000000000e+04,6.770000000000000000e+03
1.108300000000000000e+04,6.774000000000000000e+03
1.110300000000000000e+04,6.769000000000000000e+03
1.112300000000000000e+04,6.768000000000000000e+03
1.114400000000000000e+04,6.770000000000000000e+03
1.116300000000000000e+04,6.776000000000000000e+03
1.118400000000000000e+04,6.786000000000000000e+03
1.120300000000000000e+04,6.788000000000000000e+03
1.122400000000000000e+04,6.795000000000000000e+03
1.124300000000000000e+04,6.789000000000000000e+03
1.126400000000000000e+04,6.786000000000000000e+03
1.128300000000000000e+04,6.784000000000000000e+03
1.130300000000000000e+04,6.782000000000000000e+03
1.132400000000000000e+04,6.774000000000000000e+03
1.134300000000000000e+04,6.770000000000000000e+03
1.136400000000000000e+04,6.761000000000000000e+03
1.138300000000000000e+04,6.751000000000000000e+03
1.140400000000000000e+04,6.747000000000000000e+03
1.142300000000000000e+04,6.742000000000000000e+03
1.144400000000000000e+04,6.739000000000000000e+03
1.146300000000000000e+04,6.731000000000000000e+03
1.148400000000000000e+04,6.724000000000000000e+03
1.150300000000000000e+04,6.717000000000000000e+03
1.152400000000000000e+04,6.714000000000000000e+03
1.154400000000000000e+04,6.702000000000000000e+03
1.156400000000000000e+04,6.700000000000000000e+03
1.158400000000000000e+04,6.687000000000000000e+03
1.160300000000000000e+04,6.682000000000000000e+03
1.162400000000000000e+04,6.670000000000000000e+03
1.164300000000000000e+04,6.665000000000000000e+03
1.166400000000000000e+04,6.649000000000000000e+03
1.168300000000000000e+04,6.651000000000000000e+03
1.170400000000000000e+04,6.626000000000000000e+03
1.172400000000000000e+04,6.623000000000000000e+03
1.174400000000000000e+04,6.619000000000000000e+03
1.176400000000000000e+04,6.635000000000000000e+03
1.178400000000000000e+04,6.724000000000000000e+03
1.180400000000000000e+04,6.766000000000000000e+03
1.182400000000000000e+04,6.836000000000000000e+03
1.184400000000000000e+04,6.858000000000000000e+03
1.186400000000000000e+04,6.866000000000000000e+03
1.188400000000000000e+04,6.869000000000000000e+03
1.190400000000000000e+04,6.859000000000000000e+03
1.192400000000000000e+04,6.866000000000000000e+03
1.194400000000000000e+04,6.861000000000000000e+03
1.196400000000000000e+04,6.869000000000000000e+03
1.198400000000000000e+04,6.875000000000000000e+03
1.200400000000000000e+04,6.878000000000000000e+03
1.202400000000000000e+04,6.868000000000000000e+03
1.204400000000000000e+04,6.864000000000000000e+03
1.206400000000000000e+04,6.867000000000000000e+03
1.208400000000000000e+04,6.877000000000000000e+03
1.210400000000000000e+04,6.885000000000000000e+03
1.212400000000000000e+04,6.884000000000000000e+03
1.214400000000000000e+04,6.880000000000000000e+03
1.216500000000000000e+04,6.879000000000000000e+03
1.218400000000000000e+04,6.873000000000000000e+03
1.220500000000000000e+04,6.861000000000000000e+03
1.222400000000000000e+04,6.847000000000000000e+03
1.224400000000000000e+04,6.842000000000000000e+03
1.226400000000000000e+04,6.832000000000000000e+03
1.228400000000000000e+04,6.824000000000000000e+03
1.230400000000000000e+04,6.814000000000000000e+03
1.232400000000000000e+04,6.802000000000000000e+03
1.234500000000000000e+04,6.800000000000000000e+03
1.236400000000000000e+04,6.790000000000000000e+03
1.238500000000000000e+04,6.788000000000000000e+03
1.240400000000000000e+04,6.774000000000000000e+03
1.242500000000000000e+04,6.773000000000000000e+03
1.244400000000000000e+04,6.760000000000000000e+03
1.246500000000000000e+04,6.755000000000000000e+03
1.248400000000000000e+04,6.743000000000000000e+03
1.250500000000000000e+04,6.742000000000000000e+03
1.252400000000000000e+04,6.727000000000000000e+03
1.254500000000000000e+04,6.720000000000000000e+03
1.257200000000000000e+04,6.693000000000000000e+03
