1.149660000000000000e+05,4.533000000000000000e+03
1.149860000000000000e+05,4.534000000000000000e+03
1.150060000000000000e+05,4.518000000000000000e+03
1.150260000000000000e+05,4.512000000000000000e+03
1.150460000000000000e+05,4.502000000000000000e+03
1.150660000000000000e+05,4.500000000000000000e+03
1.150860000000000000e+05,4.492000000000000000e+03
1.151060000000000000e+05,4.490000000000000000e+03
1.151260000000000000e+05,4.473000000000000000e+03
1.151460000000000000e+05,4.470000000000000000e+03
1.151660000000000000e+05,4.451000000000000000e+03
1.151860000000000000e+05,4.449000000000000000e+03
1.152060000000000000e+05,4.428000000000000000e+03
1.152260000000000000e+05,4.418000000000000000e+03
1.152460000000000000e+05,4.385000000000000000e+03
1.152660000000000000e+05,4.385000000000000000e+03
1.152860000000000000e+05,4.541000000000000000e+03
1.153060000000000000e+05,4.644000000000000000e+03
1.153260000000000000e+05,4.855000000000000000e+03
1.153460000000000000e+05,4.883000000000000000e+03
1.153660000000000000e+05,4.921000000000000000e+03
1.153890000000000000e+05,4.917000000000000000e+03
1.154060000000000000e+05,4.890000000000000000e+03
1.154260000000000000e+05,4.884000000000000000e+03
1.154460000000000000e+05,4.862000000000000000e+03
1.154660000000000000e+05,4.855000000000000000e+03
1.154860000000000000e+05,4.812000000000000000e+03
1.155060000000000000e+05,4.796000000000000000e+03
1.155260000000000000e+05,4.784000000000000000e+03
1.155460000000000000e+05,4.790000000000000000e+03
1.155660000000000000e+05,4.810000000000000000e+03
1.155860000000000000e+05,4.813000000000000000e+03
1.156060000000000000e+05,4.817000000000000000e+03
1.156260000000000000e+05,4.810000000000000000e+03
1.156460000000000000e+05,4.782000000000000000e+03
1.156660000000000000e+05,4.771000000000000000e+03
1.156860000000000000e+05,4.733000000000000000e+03
1.157060000000000000e+05,4.714000000000000000e+03
1.157260000000000000e+05,4.673000000000000000e+03
1.157460000000000000e+05,4.656000000000000000e+03
1.157660000000000000e+05,4.636000000000000000e+03
1.157860000000000000e+05,4.627000000000000000e+03
1.158060000000000000e+05,4.627000000000000000e+03
1.158260000000000000e+05,4.622000000000000000e+03
1.158460000000000000e+05,4.611000000000000000e+03
1.158660000000000000e+05,4.603000000000000000e+03
1.158860000000000000e+05,4.592000000000000000e+03
1.159060000000000000e+05,4.579000000000000000e+03
1.159260000000000000e+05,4.583000000000000000e+03
1.159460000000000000e+05,4.576000000000000000e+03
1.159660000000000000e+05,4.565000000000000000e+03
1.159860000000000000e+05,4.541000000000000000e+03
1.160060000000000000e+05,4.527000000000000000e+03
1.160260000000000000e+05,4.517000000000000000e+03
1.160460000000000000e+05,4.512000000000000000e+03
1.160660000000000000e+05,4.505000000000000000e+03
1.160860000000000000e+05,4.482000000000000000e+03
1.161060000000000000e+05,4.476000000000000000e+03
1.161260000000000000e+05,4.456000000000000000e+03
1.161460000000000000e+05,4.451000000000000000e+03
1.161660000000000000e+05,4.431000000000000000e+03
1.161860000000000000e+05,4.462000000000000000e+03
1.162060000000000000e+05,4.728000000000000000e+03
1.162260000000000000e+05,4.804000000000000000e+03
1.162460000000000000e+05,4.907000000000000000e+03
1.162660000000000000e+05,4.918000000000000000e+03
1.162860000000000000e+05,4.908000000000000000e+03
1.163060000000000000e+05,4.895000000000000000e+03
1.163260000000000000e+05,4.863000000000000000e+03
1.163460000000000000e+05,4.855000000000000000e+03
1.163660000000000000e+05,4.826000000000000000e+03
1.163860000000000000e+05,4.809000000000000000e+03
1.164060000000000000e+05,4.765000000000000000e+03
1.164260000000000000e+05,4.762000000000000000e+03
1.164460000000000000e+05,4.768000000000000000e+03
1.164660000000000000e+05,4.779000000000000000e+03
1.164860000000000000e+05,4.784000000000000000e+03
1.165060000000000000e+05,4.782000000000000000e+03
1.165260000000000000e+05,4.746000000000000000e+03
1.165460000000000000e+05,4.724000000000000000e+03
1.165660000000000000e+05,4.666000000000000000e+03
1.165860000000000000e+05,4.656000000000000000e+03
1.166060000000000000e+05,4.631000000000000000e+03
1.166260000000000000e+05,4.623000000000000000e+03
1.166460000000000000e+05,4.586000000000000000e+03
1.166660000000000000e+05,4.579000000000000000e+03
1.166860000000000000e+05,4.553000000000000000e+03
1.167060000000000000e+05,4.545000000000000000e+03
1.167260000000000000e+05,4.528000000000000000e+03
1.167460000000000000e+05,4.525000000000000000e+03
1.167660000000000000e+05,4.516000000000000000e+03
1.167860000000000000e+05,4.504000000000000000e+03
1.168060000000000000e+05,4.493000000000000000e+03
1.168260000000000000e+05,4.487000000000000000e+03
1.168460000000000000e+05,4.475000000000000000e+03
1.168660000000000000e+05,4.477000000000000000e+03
1.168860000000000000e+05,4.453000000000000000e+03
1.169060000000000000e+05,4.444000000000000000e+03
1.169260000000000000e+05,4.437000000000000000e+03
1.169460000000000000e+05,4.432000000000000000e+03
1.169660000000000000e+05,4.425000000000000000e+03
1.169860000000000000e+05,4.419000000000000000e+03
1.170060000000000000e+05,4.400000000000000000e+03
1.170260000000000000e+05,4.390000000000000000e+03
1.170460000000000000e+05,4.372000000000000000e+03
1.170660000000000000e+05,4.370000000000000000e+03
1.170860000000000000e+05,4.416000000000000000e+03
1.171060000000000000e+05,4.494000000000000000e+03
1.171260000000000000e+05,4.749000000000000000e+03
1.171460000000000000e+05,4.802000000000000000e+03
1.171660000000000000e+05,4.865000000000000000e+03
1.171860000000000000e+05,4.867000000000000000e+03
1.172060000000000000e+05,4.847000000000000000e+03
1.172260000000000000e+05,4.823000000000000000e+03
1.172460000000000000e+05,4.813000000000000000e+03
1.172660000000000000e+05,4.801000000000000000e+03
1.172860000000000000e+05,4.784000000000000000e+03
1.173060000000000000e+05,4.765000000000000000e+03
1.173260000000000000e+05,4.716000000000000000e+03
1.173460000000000000e+05,4.703000000000000000e+03
1.173660000000000000e+05,4.711000000000000000e+03
1.173900000000000000e+05,4.702000000000000000e+03
1.174060000000000000e+05,4.711000000000000000e+03
1.174260000000000000e+05,4.705000000000000000e+03
1.174460000000000000e+05,4.687000000000000000e+03
1.174660000000000000e+05,4.674000000000000000e+03
1.174860000000000000e+05,4.635000000000000000e+03
1.175060000000000000e+05,4.616000000000000000e+03
1.175260000000000000e+05,4.577000000000000000e+03
1.175460000000000000e+05,4.559000000000000000e+03
1.175660000000000000e+05,4.528000000000000000e+03
1.175860000000000000e+05,4.528000000000000000e+03
1.176060000000000000e+05,4.512000000000000000e+03
1.176260000000000000e+05,4.511000000000000000e+03
1.176460000000000000e+05,4.503000000000000000e+03
1.176660000000000000e+05,4.504000000000000000e+03
1.176860000000000000e+05,4.491000000000000000e+03
1.177060000000000000e+05,4.493000000000000000e+03
1.177260000000000000e+05,4.484000000000000000e+03
1.177460000000000000e+05,4.481000000000000000e+03
1.177660000000000000e+05,4.466000000000000000e+03
1.177860000000000000e+05,4.463000000000000000e+03
1.178060000000000000e+05,4.447000000000000000e+03
1.178260000000000000e+05,4.439000000000000000e+03
1.178460000000000000e+05,4.423000000000000000e+03
1.178660000000000000e+05,4.414000000000000000e+03
1.178860000000000000e+05,4.407000000000000000e+03
1.179060000000000000e+05,4.403000000000000000e+03
1.179260000000000000e+05,4.384000000000000000e+03
1.179460000000000000e+05,4.375000000000000000e+03
1.179660000000000000e+05,4.366000000000000000e+03
1.179860000000000000e+05,4.362000000000000000e+03
1.180060000000000000e+05,4.341000000000000000e+03
1.180260000000000000e+05,4.342000000000000000e+03
1.180460000000000000e+05,4.509000000000000000e+03
1.180660000000000000e+05,4.605000000000000000e+03
1.180860000000000000e+05,4.806000000000000000e+03
1.181060000000000000e+05,4.829000000000000000e+03
1.181260000000000000e+05,4.838000000000000000e+03
1.181460000000000000e+05,4.822000000000000000e+03
1.181660000000000000e+05,4.778000000000000000e+03
1.181860000000000000e+05,4.770000000000000000e+03
1.182060000000000000e+05,4.764000000000000000e+03
1.182260000000000000e+05,4.758000000000000000e+03
1.182460000000000000e+05,4.725000000000000000e+03
1.182660000000000000e+05,4.708000000000000000e+03
1.182860000000000000e+05,4.674000000000000000e+03
1.183060000000000000e+05,4.673000000000000000e+03
1.183260000000000000e+05,4.679000000000000000e+03
1.183460000000000000e+05,4.684000000000000000e+03
1.183660000000000000e+05,4.695000000000000000e+03
1.183860000000000000e+05,4.691000000000000000e+03
1.184060000000000000e+05,4.650000000000000000e+03
1.184260000000000000e+05,4.631000000000000000e+03
1.184460000000000000e+05,4.580000000000000000e+03
1.184660000000000000e+05,4.562000000000000000e+03
1.184860000000000000e+05,4.523000000000000000e+03
1.185060000000000000e+05,4.509000000000000000e+03
1.185260000000000000e+05,4.490000000000000000e+03
1.185460000000000000e+05,4.482000000000000000e+03
1.185660000000000000e+05,4.470000000000000000e+03
1.185860000000000000e+05,4.460000000000000000e+03
1.186060000000000000e+05,4.452000000000000000e+03
1.186260000000000000e+05,4.445000000000000000e+03
1.186460000000000000e+05,4.443000000000000000e+03
1.186660000000000000e+05,4.438000000000000000e+03
1.186860000000000000e+05,4.428000000000000000e+03
1.187060000000000000e+05,4.427000000000000000e+03
1.187260000000000000e+05,4.407000000000000000e+03
1.187460000000000000e+05,4.400000000000000000e+03
1.187660000000000000e+05,4.365000000000000000e+03
1.187860000000000000e+05,4.361000000000000000e+03
1.188060000000000000e+05,4.326000000000000000e+03
1.188260000000000000e+05,4.343000000000000000e+03
1.188460000000000000e+05,4.315000000000000000e+03
1.188660000000000000e+05,4.310000000000000000e+03
1.188860000000000000e+05,4.299000000000000000e+03
1.189060000000000000e+05,4.306000000000000000e+03
1.189260000000000000e+05,4.299000000000000000e+03
1.189460000000000000e+05,4.309000000000000000e+03
1.189660000000000000e+05,4.296000000000000000e+03
1.189860000000000000e+05,4.294000000000000000e+03
1.190060000000000000e+05,4.325000000000000000e+03
1.190260000000000000e+05,4.400000000000000000e+03
1.190460000000000000e+05,4.669000000000000000e+03
1.190660000000000000e+05,4.723000000000000000e+03
1.190860000000000000e+05,4.775000000000000000e+03
1.191060000000000000e+05,4.777000000000000000e+03
1.191260000000000000e+05,4.701000000000000000e+03
1.191460000000000000e+05,4.686000000000000000e+03
1.191660000000000000e+05,4.621000000000000000e+03
1.191860000000000000e+05,4.625000000000000000e+03
1.192060000000000000e+05,4.589000000000000000e+03
1.192260000000000000e+05,4.573000000000000000e+03
1.192460000000000000e+05,4.519000000000000000e+03
1.192660000000000000e+05,4.518000000000000000e+03
1.192860000000000000e+05,4.538000000000000000e+03
1.193060000000000000e+05,4.545000000000000000e+03
1.193260000000000000e+05,4.560000000000000000e+03
1.193460000000000000e+05,4.561000000000000000e+03
1.193660000000000000e+05,4.541000000000000000e+03
1.193900000000000000e+05,4.528000000000000000e+03
1.194060000000000000e+05,4.486000000000000000e+03
1.194260000000000000e+05,4.469000000000000000e+03
1.194460000000000000e+05,4.442000000000000000e+03
1.194660000000000000e+05,4.421000000000000000e+03
1.194860000000000000e+05,4.395000000000000000e+03
1.195060000000000000e+05,4.381000000000000000e+03
1.195260000000000000e+05,4.380000000000000000e+03
1.195460000000000000e+05,4.370000000000000000e+03
1.195660000000000000e+05,4.364000000000000000e+03
1.195860000000000000e+05,4.363000000000000000e+03
1.196060000000000000e+05,4.363000000000000000e+03
1.196260000000000000e+05,4.355000000000000000e+03
1.196460000000000000e+05,4.349000000000000000e+03
1.196660000000000000e+05,4.341000000000000000e+03
1.196860000000000000e+05,4.341000000000000000e+03
1.197060000000000000e+05,4.330000000000000000e+03
1.197260000000000000e+05,4.317000000000000000e+03
1.197460000000000000e+05,4.307000000000000000e+03
1.197660000000000000e+05,4.301000000000000000e+03
1.197860000000000000e+05,4.288000000000000000e+03
1.198060000000000000e+05,4.290000000000000000e+03
1.198260000000000000e+05,4.274000000000000000e+03
1.198460000000000000e+05,4.278000000000000000e+03
1.198660000000000000e+05,4.261000000000000000e+03
1.198860000000000000e+05,4.265000000000000000e+03
1.199060000000000000e+05,4.247000000000000000e+03
1.199260000000000000e+05,4.241000000000000000e+03
1.199460000000000000e+05,4.226000000000000000e+03
1.199660000000000000e+05,4.411000000000000000e+03
1.199860000000000000e+05,4.497000000000000000e+03
1.200060000000000000e+05,4.710000000000000000e+03
1.200260000000000000e+05,4.721000000000000000e+03
1.200460000000000000e+05,4.731000000000000000e+03
1.200660000000000000e+05,4.703000000000000000e+03
1.200860000000000000e+05,4.635000000000000000e+03
1.201060000000000000e+05,4.603000000000000000e+03
1.201260000000000000e+05,4.558000000000000000e+03
1.201460000000000000e+05,4.541000000000000000e+03
1.201660000000000000e+05,4.510000000000000000e+03
1.201860000000000000e+05,4.490000000000000000e+03
1.202060000000000000e+05,4.481000000000000000e+03
1.202260000000000000e+05,4.478000000000000000e+03
1.202460000000000000e+05,4.488000000000000000e+03
1.202660000000000000e+05,4.487000000000000000e+03
1.202860000000000000e+05,4.490000000000000000e+03
1.203060000000000000e+05,4.482000000000000000e+03
1.203260000000000000e+05,4.453000000000000000e+03
1.203460000000000000e+05,4.443000000000000000e+03
1.203660000000000000e+05,4.410000000000000000e+03
1.203860000000000000e+05,4.401000000000000000e+03
1.204060000000000000e+05,4.379000000000000000e+03
1.204260000000000000e+05,4.369000000000000000e+03
1.204460000000000000e+05,4.354000000000000000e+03
1.204660000000000000e+05,4.340000000000000000e+03
1.204860000000000000e+05,4.328000000000000000e+03
1.205060000000000000e+05,4.324000000000000000e+03
1.205260000000000000e+05,4.320000000000000000e+03
1.205460000000000000e+05,4.314000000000000000e+03
1.205660000000000000e+05,4.307000000000000000e+03
1.205860000000000000e+05,4.299000000000000000e+03
1.206060000000000000e+05,4.295000000000000000e+03
1.206260000000000000e+05,4.295000000000000000e+03
1.206460000000000000e+05,4.286000000000000000e+03
1.206660000000000000e+05,4.279000000000000000e+03
1.206860000000000000e+05,4.265000000000000000e+03
1.207060000000000000e+05,4.255000000000000000e+03
1.207260000000000000e+05,4.243000000000000000e+03
1.207460000000000000e+05,4.243000000000000000e+03
1.207660000000000000e+05,4.229000000000000000e+03
1.207860000000000000e+05,4.225000000000000000e+03
1.208060000000000000e+05,4.217000000000000000e+03
1.208260000000000000e+05,4.213000000000000000e+03
1.208460000000000000e+05,4.202000000000000000e+03
1.208660000000000000e+05,4.194000000000000000e+03
1.208860000000000000e+05,4.210000000000000000e+03
1.209060000000000000e+05,4.251000000000000000e+03
1.209260000000000000e+05,4.514000000000000000e+03
1.209460000000000000e+05,4.592000000000000000e+03
1.209660000000000000e+05,4.690000000000000000e+03
1.209860000000000000e+05,4.690000000000000000e+03
1.210060000000000000e+05,4.656000000000000000e+03
1.210260000000000000e+05,4.638000000000000000e+03
1.210460000000000000e+05,4.586000000000000000e+03
1.210660000000000000e+05,4.575000000000000000e+03
1.210860000000000000e+05,4.569000000000000000e+03
1.211060000000000000e+05,4.557000000000000000e+03
1.211260000000000000e+05,4.532000000000000000e+03
1.211460000000000000e+05,4.522000000000000000e+03
1.211660000000000000e+05,4.528000000000000000e+03
1.211860000000000000e+05,4.528000000000000000e+03
1.212060000000000000e+05,4.549000000000000000e+03
1.212260000000000000e+05,4.543000000000000000e+03
1.212460000000000000e+05,4.532000000000000000e+03
1.212660000000000000e+05,4.511000000000000000e+03
1.212860000000000000e+05,4.479000000000000000e+03
1.213060000000000000e+05,4.460000000000000000e+03
1.213260000000000000e+05,4.421000000000000000e+03
1.213460000000000000e+05,4.403000000000000000e+03
1.213660000000000000e+05,4.378000000000000000e+03
1.213910000000000000e+05,4.367000000000000000e+03
1.214060000000000000e+05,4.357000000000000000e+03
1.214260000000000000e+05,4.348000000000000000e+03
1.214460000000000000e+05,4.336000000000000000e+03
1.214660000000000000e+05,4.329000000000000000e+03
1.214860000000000000e+05,4.319000000000000000e+03
1.215060000000000000e+05,4.321000000000000000e+03
1.215260000000000000e+05,4.309000000000000000e+03
1.215460000000000000e+05,4.305000000000000000e+03
1.215660000000000000e+05,4.296000000000000000e+03
1.215860000000000000e+05,4.287000000000000000e+03
1.216060000000000000e+05,4.270000000000000000e+03
1.216260000000000000e+05,4.257000000000000000e+03
1.216460000000000000e+05,4.248000000000000000e+03
1.216660000000000000e+05,4.240000000000000000e+03
1.216860000000000000e+05,4.228000000000000000e+03
1.217060000000000000e+05,4.224000000000000000e+03
1.217260000000000000e+05,4.214000000000000000e+03
1.217460000000000000e+05,4.215000000000000000e+03
1.217660000000000000e+05,4.202000000000000000e+03
1.217860000000000000e+05,4.199000000000000000e+03
1.218060000000000000e+05,4.187000000000000000e+03
1.218260000000000000e+05,4.178000000000000000e+03
1.218460000000000000e+05,4.360000000000000000e+03
1.218660000000000000e+05,4.467000000000000000e+03
1.218860000000000000e+05,4.662000000000000000e+03
1.219060000000000000e+05,4.687000000000000000e+03
1.219260000000000000e+05,4.683000000000000000e+03
1.219460000000000000e+05,4.661000000000000000e+03
1.219660000000000000e+05,4.574000000000000000e+03
1.219860000000000000e+05,4.546000000000000000e+03
1.220060000000000000e+05,4.499000000000000000e+03
1.220260000000000000e+05,4.479000000000000000e+03
1.220460000000000000e+05,4.429000000000000000e+03
1.220660000000000000e+05,4.415000000000000000e+03
1.220860000000000000e+05,4.402000000000000000e+03
1.221060000000000000e+05,4.405000000000000000e+03
1.221260000000000000e+05,4.433000000000000000e+03
1.221460000000000000e+05,4.441000000000000000e+03
1.221660000000000000e+05,4.443000000000000000e+03
1.221860000000000000e+05,4.435000000000000000e+03
1.222060000000000000e+05,4.399000000000000000e+03
1.222260000000000000e+05,4.386000000000000000e+03
1.222460000000000000e+05,4.359000000000000000e+03
1.222670000000000000e+05,4.354000000000000000e+03
1.222870000000000000e+05,4.322000000000000000e+03
1.223070000000000000e+05,4.322000000000000000e+03
1.223270000000000000e+05,4.295000000000000000e+03
1.223470000000000000e+05,4.294000000000000000e+03
1.223670000000000000e+05,4.293000000000000000e+03
1.223870000000000000e+05,4.290000000000000000e+03
1.224070000000000000e+05,4.290000000000000000e+03
1.224270000000000000e+05,4.282000000000000000e+03
1.224470000000000000e+05,4.282000000000000000e+03
1.224670000000000000e+05,4.279000000000000000e+03
1.224870000000000000e+05,4.276000000000000000e+03
1.225070000000000000e+05,4.269000000000000000e+03
1.225270000000000000e+05,4.267000000000000000e+03
1.225470000000000000e+05,4.266000000000000000e+03
1.225670000000000000e+05,4.265000000000000000e+03
1.225870000000000000e+05,4.260000000000000000e+03
1.226070000000000000e+05,4.243000000000000000e+03
1.226270000000000000e+05,4.239000000000000000e+03
1.226470000000000000e+05,4.216000000000000000e+03
1.226670000000000000e+05,4.202000000000000000e+03
1.226870000000000000e+05,4.208000000000000000e+03
1.227070000000000000e+05,4.238000000000000000e+03
1.227270000000000000e+05,4.490000000000000000e+03
1.227470000000000000e+05,4.560000000000000000e+03
1.227670000000000000e+05,4.677000000000000000e+03
1.227870000000000000e+05,4.680000000000000000e+03
1.228070000000000000e+05,4.645000000000000000e+03
1.228270000000000000e+05,4.628000000000000000e+03
1.228470000000000000e+05,4.576000000000000000e+03
1.228670000000000000e+05,4.564000000000000000e+03
1.228870000000000000e+05,4.543000000000000000e+03
1.229070000000000000e+05,4.531000000000000000e+03
1.229270000000000000e+05,4.495000000000000000e+03
1.229470000000000000e+05,4.494000000000000000e+03
1.229670000000000000e+05,4.512000000000000000e+03
1.229870000000000000e+05,4.520000000000000000e+03
1.230070000000000000e+05,4.537000000000000000e+03
1.230270000000000000e+05,4.536000000000000000e+03
1.230470000000000000e+05,4.514000000000000000e+03
1.230670000000000000e+05,4.502000000000000000e+03
1.230870000000000000e+05,4.460000000000000000e+03
1.231070000000000000e+05,4.445000000000000000e+03
1.231270000000000000e+05,4.399000000000000000e+03
1.231470000000000000e+05,4.385000000000000000e+03
1.231670000000000000e+05,4.359000000000000000e+03
1.231870000000000000e+05,4.352000000000000000e+03
1.232070000000000000e+05,4.340000000000000000e+03
1.232270000000000000e+05,4.338000000000000000e+03
1.232470000000000000e+05,4.325000000000000000e+03
1.232670000000000000e+05,4.319000000000000000e+03
1.232870000000000000e+05,4.312000000000000000e+03
1.233070000000000000e+05,4.310000000000000000e+03
1.233270000000000000e+05,4.306000000000000000e+03
1.233470000000000000e+05,4.301000000000000000e+03
1.233670000000000000e+05,4.288000000000000000e+03
1.233910000000000000e+05,4.284000000000000000e+03
1.234070000000000000e+05,4.276000000000000000e+03
1.234270000000000000e+05,4.270000000000000000e+03
1.234470000000000000e+05,4.264000000000000000e+03
1.234670000000000000e+05,4.259000000000000000e+03
1.234870000000000000e+05,4.248000000000000000e+03
1.235070000000000000e+05,4.246000000000000000e+03
1.235270000000000000e+05,4.226000000000000000e+03
1.235470000000000000e+05,4.224000000000000000e+03
