1.896900000000000000e+05,4.608000000000000000e+03
1.897100000000000000e+05,4.597000000000000000e+03
1.897300000000000000e+05,4.599000000000000000e+03
1.897500000000000000e+05,4.587000000000000000e+03
1.897700000000000000e+05,4.589000000000000000e+03
1.897900000000000000e+05,4.577000000000000000e+03
1.898100000000000000e+05,4.582000000000000000e+03
1.898300000000000000e+05,4.581000000000000000e+03
1.898500000000000000e+05,4.609000000000000000e+03
1.898700000000000000e+05,4.782000000000000000e+03
1.898900000000000000e+05,4.851000000000000000e+03
1.899100000000000000e+05,4.918000000000000000e+03
1.899300000000000000e+05,4.917000000000000000e+03
1.899500000000000000e+05,4.858000000000000000e+03
1.899700000000000000e+05,4.845000000000000000e+03
1.899900000000000000e+05,4.785000000000000000e+03
1.900100000000000000e+05,4.780000000000000000e+03
1.900300000000000000e+05,4.744000000000000000e+03
1.900500000000000000e+05,4.738000000000000000e+03
1.900700000000000000e+05,4.713000000000000000e+03
1.900900000000000000e+05,4.717000000000000000e+03
1.901100000000000000e+05,4.722000000000000000e+03
1.901300000000000000e+05,4.735000000000000000e+03
1.901500000000000000e+05,4.736000000000000000e+03
1.901700000000000000e+05,4.741000000000000000e+03
1.901900000000000000e+05,4.727000000000000000e+03
1.902100000000000000e+05,4.721000000000000000e+03
1.902300000000000000e+05,4.701000000000000000e+03
1.902500000000000000e+05,4.688000000000000000e+03
1.902700000000000000e+05,4.667000000000000000e+03
1.902900000000000000e+05,4.659000000000000000e+03
1.903100000000000000e+05,4.650000000000000000e+03
1.903300000000000000e+05,4.648000000000000000e+03
1.903500000000000000e+05,4.642000000000000000e+03
1.903700000000000000e+05,4.638000000000000000e+03
1.903900000000000000e+05,4.637000000000000000e+03
1.904100000000000000e+05,4.637000000000000000e+03
1.904300000000000000e+05,4.643000000000000000e+03
1.904500000000000000e+05,4.632000000000000000e+03
1.904700000000000000e+05,4.629000000000000000e+03
1.904900000000000000e+05,4.618000000000000000e+03
1.905100000000000000e+05,4.612000000000000000e+03
1.905300000000000000e+05,4.609000000000000000e+03
1.905500000000000000e+05,4.605000000000000000e+03
1.905700000000000000e+05,4.599000000000000000e+03
1.905900000000000000e+05,4.590000000000000000e+03
1.906100000000000000e+05,4.588000000000000000e+03
1.906300000000000000e+05,4.588000000000000000e+03
1.906500000000000000e+05,4.577000000000000000e+03
1.906700000000000000e+05,4.582000000000000000e+03
1.906900000000000000e+05,4.572000000000000000e+03
1.907100000000000000e+05,4.574000000000000000e+03
1.907300000000000000e+05,4.562000000000000000e+03
1.907500000000000000e+05,4.617000000000000000e+03
1.907700000000000000e+05,4.654000000000000000e+03
1.907900000000000000e+05,4.837000000000000000e+03
1.908100000000000000e+05,4.868000000000000000e+03
1.908300000000000000e+05,4.899000000000000000e+03
1.908500000000000000e+05,4.871000000000000000e+03
1.908700000000000000e+05,4.824000000000000000e+03
1.908900000000000000e+05,4.790000000000000000e+03
1.909100000000000000e+05,4.764000000000000000e+03
1.909300000000000000e+05,4.749000000000000000e+03
1.909500000000000000e+05,4.726000000000000000e+03
1.909700000000000000e+05,4.718000000000000000e+03
1.909900000000000000e+05,4.707000000000000000e+03
1.910100000000000000e+05,4.691000000000000000e+03
1.910300000000000000e+05,4.702000000000000000e+03
1.910500000000000000e+05,4.690000000000000000e+03
1.910700000000000000e+05,4.708000000000000000e+03
1.910900000000000000e+05,4.691000000000000000e+03
1.911100000000000000e+05,4.684000000000000000e+03
1.911300000000000000e+05,4.664000000000000000e+03
1.911500000000000000e+05,4.652000000000000000e+03
1.911700000000000000e+05,4.634000000000000000e+03
1.911900000000000000e+05,4.635000000000000000e+03
1.912100000000000000e+05,4.622000000000000000e+03
1.912300000000000000e+05,4.615000000000000000e+03
1.912500000000000000e+05,4.608000000000000000e+03
1.912700000000000000e+05,4.606000000000000000e+03
1.912900000000000000e+05,4.593000000000000000e+03
1.913100000000000000e+05,4.594000000000000000e+03
1.913300000000000000e+05,4.586000000000000000e+03
1.913500000000000000e+05,4.590000000000000000e+03
1.913700000000000000e+05,4.579000000000000000e+03
1.913900000000000000e+05,4.585000000000000000e+03
1.914100000000000000e+05,4.574000000000000000e+03
1.914300000000000000e+05,4.578000000000000000e+03
1.914500000000000000e+05,4.565000000000000000e+03
1.914700000000000000e+05,4.568000000000000000e+03
1.914940000000000000e+05,4.558000000000000000e+03
1.915100000000000000e+05,4.556000000000000000e+03
1.915300000000000000e+05,4.558000000000000000e+03
1.915500000000000000e+05,4.547000000000000000e+03
1.915700000000000000e+05,4.547000000000000000e+03
1.915900000000000000e+05,4.549000000000000000e+03
1.916100000000000000e+05,4.545000000000000000e+03
1.916300000000000000e+05,4.539000000000000000e+03
1.916500000000000000e+05,4.537000000000000000e+03
1.916700000000000000e+05,4.550000000000000000e+03
1.916900000000000000e+05,4.581000000000000000e+03
1.917100000000000000e+05,4.748000000000000000e+03
1.917300000000000000e+05,4.813000000000000000e+03
1.917500000000000000e+05,4.874000000000000000e+03
1.917700000000000000e+05,4.881000000000000000e+03
1.917900000000000000e+05,4.826000000000000000e+03
1.918100000000000000e+05,4.816000000000000000e+03
1.918300000000000000e+05,4.767000000000000000e+03
1.918500000000000000e+05,4.764000000000000000e+03
1.918700000000000000e+05,4.730000000000000000e+03
1.918900000000000000e+05,4.730000000000000000e+03
1.919100000000000000e+05,4.702000000000000000e+03
1.919300000000000000e+05,4.707000000000000000e+03
1.919500000000000000e+05,4.701000000000000000e+03
1.919700000000000000e+05,4.710000000000000000e+03
1.919900000000000000e+05,4.705000000000000000e+03
1.920100000000000000e+05,4.714000000000000000e+03
1.920300000000000000e+05,4.688000000000000000e+03
1.920500000000000000e+05,4.686000000000000000e+03
1.920700000000000000e+05,4.651000000000000000e+03
1.920900000000000000e+05,4.648000000000000000e+03
1.921100000000000000e+05,4.630000000000000000e+03
1.921300000000000000e+05,4.625000000000000000e+03
1.921500000000000000e+05,4.607000000000000000e+03
1.921700000000000000e+05,4.612000000000000000e+03
1.921900000000000000e+05,4.595000000000000000e+03
1.922100000000000000e+05,4.601000000000000000e+03
1.922300000000000000e+05,4.587000000000000000e+03
1.922500000000000000e+05,4.586000000000000000e+03
1.922700000000000000e+05,4.584000000000000000e+03
1.922900000000000000e+05,4.580000000000000000e+03
1.923100000000000000e+05,4.574000000000000000e+03
1.923300000000000000e+05,4.577000000000000000e+03
1.923500000000000000e+05,4.568000000000000000e+03
1.923700000000000000e+05,4.565000000000000000e+03
1.923900000000000000e+05,4.559000000000000000e+03
1.924100000000000000e+05,4.559000000000000000e+03
1.924300000000000000e+05,4.547000000000000000e+03
1.924500000000000000e+05,4.545000000000000000e+03
1.924700000000000000e+05,4.544000000000000000e+03
1.924900000000000000e+05,4.543000000000000000e+03
1.925100000000000000e+05,4.537000000000000000e+03
1.925300000000000000e+05,4.532000000000000000e+03
1.925500000000000000e+05,4.530000000000000000e+03
1.925700000000000000e+05,4.522000000000000000e+03
1.925900000000000000e+05,4.520000000000000000e+03
1.926100000000000000e+05,4.524000000000000000e+03
1.926300000000000000e+05,4.615000000000000000e+03
1.926500000000000000e+05,4.671000000000000000e+03
1.926700000000000000e+05,4.810000000000000000e+03
1.926900000000000000e+05,4.827000000000000000e+03
1.927100000000000000e+05,4.798000000000000000e+03
1.927300000000000000e+05,4.771000000000000000e+03
1.927500000000000000e+05,4.707000000000000000e+03
1.927700000000000000e+05,4.692000000000000000e+03
1.927900000000000000e+05,4.667000000000000000e+03
1.928100000000000000e+05,4.661000000000000000e+03
1.928300000000000000e+05,4.638000000000000000e+03
1.928500000000000000e+05,4.630000000000000000e+03
1.928700000000000000e+05,4.631000000000000000e+03
1.928900000000000000e+05,4.630000000000000000e+03
1.929100000000000000e+05,4.647000000000000000e+03
1.929300000000000000e+05,4.644000000000000000e+03
1.929500000000000000e+05,4.636000000000000000e+03
1.929700000000000000e+05,4.634000000000000000e+03
1.929900000000000000e+05,4.611000000000000000e+03
1.930100000000000000e+05,4.606000000000000000e+03
1.930300000000000000e+05,4.599000000000000000e+03
1.930500000000000000e+05,4.594000000000000000e+03
1.930700000000000000e+05,4.587000000000000000e+03
1.930900000000000000e+05,4.581000000000000000e+03
1.931100000000000000e+05,4.575000000000000000e+03
1.931300000000000000e+05,4.570000000000000000e+03
1.931500000000000000e+05,4.565000000000000000e+03
1.931700000000000000e+05,4.558000000000000000e+03
1.931900000000000000e+05,4.556000000000000000e+03
1.932100000000000000e+05,4.551000000000000000e+03
1.932300000000000000e+05,4.546000000000000000e+03
1.932500000000000000e+05,4.543000000000000000e+03
1.932700000000000000e+05,4.540000000000000000e+03
1.932900000000000000e+05,4.540000000000000000e+03
1.933100000000000000e+05,4.534000000000000000e+03
1.933300000000000000e+05,4.539000000000000000e+03
1.933500000000000000e+05,4.527000000000000000e+03
1.933700000000000000e+05,4.527000000000000000e+03
1.933900000000000000e+05,4.524000000000000000e+03
1.934100000000000000e+05,4.530000000000000000e+03
1.934300000000000000e+05,4.511000000000000000e+03
1.934500000000000000e+05,4.515000000000000000e+03
1.934700000000000000e+05,4.505000000000000000e+03
1.934940000000000000e+05,4.564000000000000000e+03
1.935100000000000000e+05,4.607000000000000000e+03
1.935300000000000000e+05,4.658000000000000000e+03
1.935500000000000000e+05,4.776000000000000000e+03
1.935700000000000000e+05,4.795000000000000000e+03
1.935900000000000000e+05,4.760000000000000000e+03
1.936100000000000000e+05,4.740000000000000000e+03
1.936300000000000000e+05,4.678000000000000000e+03
1.936500000000000000e+05,4.664000000000000000e+03
1.936700000000000000e+05,4.649000000000000000e+03
1.936900000000000000e+05,4.643000000000000000e+03
1.937100000000000000e+05,4.624000000000000000e+03
1.937300000000000000e+05,4.614000000000000000e+03
1.937500000000000000e+05,4.620000000000000000e+03
1.937700000000000000e+05,4.629000000000000000e+03
1.937900000000000000e+05,4.619000000000000000e+03
1.938100000000000000e+05,4.614000000000000000e+03
1.938300000000000000e+05,4.615000000000000000e+03
1.938500000000000000e+05,4.604000000000000000e+03
1.938700000000000000e+05,4.593000000000000000e+03
1.938900000000000000e+05,4.597000000000000000e+03
1.939100000000000000e+05,4.576000000000000000e+03
1.939300000000000000e+05,4.574000000000000000e+03
1.939500000000000000e+05,4.565000000000000000e+03
1.939700000000000000e+05,4.559000000000000000e+03
1.939900000000000000e+05,4.551000000000000000e+03
1.940100000000000000e+05,4.551000000000000000e+03
1.940300000000000000e+05,4.538000000000000000e+03
1.940500000000000000e+05,4.540000000000000000e+03
1.940700000000000000e+05,4.539000000000000000e+03
1.940900000000000000e+05,4.539000000000000000e+03
1.941100000000000000e+05,4.537000000000000000e+03
1.941300000000000000e+05,4.532000000000000000e+03
1.941500000000000000e+05,4.536000000000000000e+03
1.941700000000000000e+05,4.531000000000000000e+03
1.941900000000000000e+05,4.526000000000000000e+03
1.942100000000000000e+05,4.520000000000000000e+03
1.942300000000000000e+05,4.518000000000000000e+03
1.942500000000000000e+05,4.517000000000000000e+03
1.942700000000000000e+05,4.510000000000000000e+03
1.942900000000000000e+05,4.506000000000000000e+03
1.943100000000000000e+05,4.498000000000000000e+03
1.943300000000000000e+05,4.497000000000000000e+03
1.943500000000000000e+05,4.499000000000000000e+03
1.943700000000000000e+05,4.506000000000000000e+03
1.943900000000000000e+05,4.623000000000000000e+03
1.944100000000000000e+05,4.674000000000000000e+03
1.944300000000000000e+05,4.786000000000000000e+03
1.944500000000000000e+05,4.795000000000000000e+03
1.944700000000000000e+05,4.754000000000000000e+03
1.944900000000000000e+05,4.730000000000000000e+03
1.945100000000000000e+05,4.684000000000000000e+03
1.945300000000000000e+05,4.672000000000000000e+03
1.945500000000000000e+05,4.658000000000000000e+03
1.945700000000000000e+05,4.651000000000000000e+03
1.945900000000000000e+05,4.633000000000000000e+03
1.946100000000000000e+05,4.626000000000000000e+03
1.946300000000000000e+05,4.627000000000000000e+03
1.946500000000000000e+05,4.619000000000000000e+03
1.946700000000000000e+05,4.626000000000000000e+03
1.946900000000000000e+05,4.618000000000000000e+03
1.947100000000000000e+05,4.616000000000000000e+03
1.947300000000000000e+05,4.601000000000000000e+03
1.947500000000000000e+05,4.598000000000000000e+03
1.947700000000000000e+05,4.583000000000000000e+03
1.947900000000000000e+05,4.574000000000000000e+03
1.948100000000000000e+05,4.563000000000000000e+03
1.948300000000000000e+05,4.550000000000000000e+03
1.948500000000000000e+05,4.544000000000000000e+03
1.948700000000000000e+05,4.534000000000000000e+03
1.948900000000000000e+05,4.536000000000000000e+03
1.949100000000000000e+05,4.535000000000000000e+03
1.949300000000000000e+05,4.530000000000000000e+03
1.949500000000000000e+05,4.534000000000000000e+03
1.949700000000000000e+05,4.531000000000000000e+03
1.949900000000000000e+05,4.527000000000000000e+03
1.950100000000000000e+05,4.530000000000000000e+03
1.950300000000000000e+05,4.524000000000000000e+03
1.950500000000000000e+05,4.522000000000000000e+03
1.950700000000000000e+05,4.517000000000000000e+03
1.950900000000000000e+05,4.513000000000000000e+03
1.951100000000000000e+05,4.505000000000000000e+03
1.951300000000000000e+05,4.509000000000000000e+03
1.951500000000000000e+05,4.496000000000000000e+03
1.951700000000000000e+05,4.504000000000000000e+03
1.951900000000000000e+05,4.491000000000000000e+03
1.952100000000000000e+05,4.493000000000000000e+03
1.952300000000000000e+05,4.479000000000000000e+03
1.952500000000000000e+05,4.487000000000000000e+03
1.952700000000000000e+05,4.546000000000000000e+03
1.952900000000000000e+05,4.603000000000000000e+03
1.953100000000000000e+05,4.730000000000000000e+03
1.953300000000000000e+05,4.763000000000000000e+03
1.953500000000000000e+05,4.737000000000000000e+03
1.953700000000000000e+05,4.724000000000000000e+03
1.953900000000000000e+05,4.658000000000000000e+03
1.954100000000000000e+05,4.652000000000000000e+03
1.954300000000000000e+05,4.626000000000000000e+03
1.954500000000000000e+05,4.627000000000000000e+03
1.954700000000000000e+05,4.605000000000000000e+03
1.954940000000000000e+05,4.601000000000000000e+03
1.955100000000000000e+05,4.592000000000000000e+03
1.955300000000000000e+05,4.595000000000000000e+03
1.955500000000000000e+05,4.597000000000000000e+03
1.955700000000000000e+05,4.598000000000000000e+03
1.955900000000000000e+05,4.598000000000000000e+03
1.956100000000000000e+05,4.592000000000000000e+03
1.956300000000000000e+05,4.576000000000000000e+03
1.956500000000000000e+05,4.572000000000000000e+03
1.956700000000000000e+05,4.561000000000000000e+03
1.956900000000000000e+05,4.543000000000000000e+03
1.957100000000000000e+05,4.545000000000000000e+03
1.957300000000000000e+05,4.538000000000000000e+03
1.957500000000000000e+05,4.539000000000000000e+03
1.957700000000000000e+05,4.533000000000000000e+03
1.957900000000000000e+05,4.526000000000000000e+03
1.958100000000000000e+05,4.526000000000000000e+03
1.958300000000000000e+05,4.529000000000000000e+03
1.958500000000000000e+05,4.521000000000000000e+03
1.958700000000000000e+05,4.532000000000000000e+03
1.958900000000000000e+05,4.520000000000000000e+03
1.959100000000000000e+05,4.522000000000000000e+03
1.959300000000000000e+05,4.510000000000000000e+03
1.959500000000000000e+05,4.517000000000000000e+03
1.959700000000000000e+05,4.514000000000000000e+03
1.959900000000000000e+05,4.516000000000000000e+03
1.960100000000000000e+05,4.503000000000000000e+03
1.960300000000000000e+05,4.514000000000000000e+03
1.960500000000000000e+05,4.495000000000000000e+03
1.960700000000000000e+05,4.495000000000000000e+03
1.960900000000000000e+05,4.488000000000000000e+03
1.961100000000000000e+05,4.523000000000000000e+03
1.961300000000000000e+05,4.540000000000000000e+03
1.961500000000000000e+05,4.683000000000000000e+03
1.961700000000000000e+05,4.699000000000000000e+03
1.961900000000000000e+05,4.742000000000000000e+03
1.962100000000000000e+05,4.721000000000000000e+03
1.962300000000000000e+05,4.675000000000000000e+03
1.962500000000000000e+05,4.652000000000000000e+03
1.962700000000000000e+05,4.638000000000000000e+03
1.962900000000000000e+05,4.619000000000000000e+03
1.963100000000000000e+05,4.607000000000000000e+03
1.963300000000000000e+05,4.590000000000000000e+03
1.963500000000000000e+05,4.594000000000000000e+03
1.963700000000000000e+05,4.582000000000000000e+03
1.963900000000000000e+05,4.601000000000000000e+03
1.964100000000000000e+05,4.592000000000000000e+03
1.964300000000000000e+05,4.606000000000000000e+03
1.964500000000000000e+05,4.592000000000000000e+03
1.964700000000000000e+05,4.590000000000000000e+03
1.964900000000000000e+05,4.585000000000000000e+03
1.965100000000000000e+05,4.570000000000000000e+03
1.965300000000000000e+05,4.550000000000000000e+03
1.965500000000000000e+05,4.550000000000000000e+03
1.965700000000000000e+05,4.547000000000000000e+03
1.965900000000000000e+05,4.543000000000000000e+03
1.966100000000000000e+05,4.535000000000000000e+03
1.966300000000000000e+05,4.541000000000000000e+03
1.966500000000000000e+05,4.534000000000000000e+03
1.966700000000000000e+05,4.540000000000000000e+03
1.966900000000000000e+05,4.532000000000000000e+03
1.967100000000000000e+05,4.531000000000000000e+03
1.967300000000000000e+05,4.528000000000000000e+03
1.967500000000000000e+05,4.529000000000000000e+03
1.967700000000000000e+05,4.529000000000000000e+03
1.967900000000000000e+05,4.531000000000000000e+03
1.968100000000000000e+05,4.526000000000000000e+03
1.968300000000000000e+05,4.522000000000000000e+03
1.968500000000000000e+05,4.518000000000000000e+03
1.968700000000000000e+05,4.510000000000000000e+03
1.968900000000000000e+05,4.508000000000000000e+03
1.969100000000000000e+05,4.511000000000000000e+03
1.969300000000000000e+05,4.515000000000000000e+03
1.969500000000000000e+05,4.601000000000000000e+03
1.969700000000000000e+05,4.645000000000000000e+03
1.969900000000000000e+05,4.759000000000000000e+03
1.970100000000000000e+05,4.778000000000000000e+03
1.970300000000000000e+05,4.756000000000000000e+03
1.970500000000000000e+05,4.736000000000000000e+03
1.970700000000000000e+05,4.685000000000000000e+03
1.970900000000000000e+05,4.677000000000000000e+03
1.971100000000000000e+05,4.656000000000000000e+03
1.971300000000000000e+05,4.654000000000000000e+03
1.971500000000000000e+05,4.632000000000000000e+03
1.971700000000000000e+05,4.625000000000000000e+03
1.971900000000000000e+05,4.626000000000000000e+03
1.972100000000000000e+05,4.626000000000000000e+03
1.972300000000000000e+05,4.640000000000000000e+03
1.972500000000000000e+05,4.628000000000000000e+03
1.972700000000000000e+05,4.632000000000000000e+03
1.972900000000000000e+05,4.628000000000000000e+03
1.973100000000000000e+05,4.617000000000000000e+03
1.973300000000000000e+05,4.598000000000000000e+03
1.973500000000000000e+05,4.597000000000000000e+03
1.973700000000000000e+05,4.586000000000000000e+03
1.973900000000000000e+05,4.586000000000000000e+03
1.974100000000000000e+05,4.575000000000000000e+03
1.974300000000000000e+05,4.574000000000000000e+03
1.974500000000000000e+05,4.561000000000000000e+03
1.974700000000000000e+05,4.565000000000000000e+03
1.974950000000000000e+05,4.555000000000000000e+03
1.975100000000000000e+05,4.555000000000000000e+03
1.975300000000000000e+05,4.550000000000000000e+03
1.975500000000000000e+05,4.547000000000000000e+03
1.975700000000000000e+05,4.545000000000000000e+03
1.975900000000000000e+05,4.541000000000000000e+03
1.976100000000000000e+05,4.539000000000000000e+03
1.976300000000000000e+05,4.542000000000000000e+03
1.976500000000000000e+05,4.534000000000000000e+03
