3.427870000000000000e+05,6.750000000000000000e+03
3.428070000000000000e+05,6.660000000000000000e+03
3.428270000000000000e+05,6.779000000000000000e+03
3.428470000000000000e+05,6.933000000000000000e+03
3.428670000000000000e+05,7.024000000000000000e+03
3.428870000000000000e+05,6.989000000000000000e+03
3.429070000000000000e+05,7.060000000000000000e+03
3.429270000000000000e+05,7.053000000000000000e+03
3.429470000000000000e+05,6.993000000000000000e+03
3.429670000000000000e+05,6.999000000000000000e+03
3.429870000000000000e+05,7.033000000000000000e+03
3.430070000000000000e+05,6.926000000000000000e+03
3.430270000000000000e+05,6.933000000000000000e+03
3.430470000000000000e+05,6.993000000000000000e+03
3.430670000000000000e+05,6.950000000000000000e+03
3.430870000000000000e+05,6.889000000000000000e+03
3.431070000000000000e+05,6.877000000000000000e+03
3.431270000000000000e+05,6.929000000000000000e+03
3.431470000000000000e+05,6.883000000000000000e+03
3.431670000000000000e+05,6.851000000000000000e+03
3.431870000000000000e+05,6.881000000000000000e+03
3.432070000000000000e+05,6.857000000000000000e+03
3.432270000000000000e+05,6.837000000000000000e+03
3.432470000000000000e+05,6.829000000000000000e+03
3.432670000000000000e+05,6.887000000000000000e+03
3.432870000000000000e+05,6.845000000000000000e+03
3.433070000000000000e+05,6.782000000000000000e+03
3.433270000000000000e+05,6.850000000000000000e+03
3.433470000000000000e+05,6.759000000000000000e+03
3.433670000000000000e+05,6.757000000000000000e+03
3.433870000000000000e+05,6.748000000000000000e+03
3.434070000000000000e+05,6.694000000000000000e+03
3.434270000000000000e+05,6.696000000000000000e+03
3.434470000000000000e+05,6.715000000000000000e+03
3.434670000000000000e+05,6.751000000000000000e+03
3.434870000000000000e+05,6.676000000000000000e+03
3.435070000000000000e+05,6.880000000000000000e+03
3.435270000000000000e+05,6.957000000000000000e+03
3.435470000000000000e+05,7.016000000000000000e+03
3.435670000000000000e+05,7.058000000000000000e+03
3.435870000000000000e+05,7.055000000000000000e+03
3.436070000000000000e+05,7.033000000000000000e+03
3.436270000000000000e+05,6.991000000000000000e+03
3.436470000000000000e+05,7.000000000000000000e+03
3.436670000000000000e+05,7.045000000000000000e+03
3.436870000000000000e+05,6.936000000000000000e+03
3.437070000000000000e+05,6.907000000000000000e+03
3.437270000000000000e+05,6.970000000000000000e+03
3.437470000000000000e+05,6.920000000000000000e+03
3.437670000000000000e+05,6.863000000000000000e+03
3.437870000000000000e+05,6.920000000000000000e+03
3.438070000000000000e+05,6.923000000000000000e+03
3.438270000000000000e+05,6.825000000000000000e+03
3.438470000000000000e+05,6.899000000000000000e+03
3.438670000000000000e+05,6.935000000000000000e+03
3.438870000000000000e+05,6.870000000000000000e+03
3.439070000000000000e+05,6.839000000000000000e+03
3.439270000000000000e+05,6.907000000000000000e+03
3.439470000000000000e+05,6.858000000000000000e+03
3.439670000000000000e+05,6.808000000000000000e+03
3.439870000000000000e+05,6.764000000000000000e+03
3.440070000000000000e+05,6.822000000000000000e+03
3.440270000000000000e+05,6.751000000000000000e+03
3.440470000000000000e+05,6.734000000000000000e+03
3.440670000000000000e+05,6.783000000000000000e+03
3.440870000000000000e+05,6.709000000000000000e+03
3.441070000000000000e+05,6.746000000000000000e+03
3.441270000000000000e+05,6.721000000000000000e+03
3.441470000000000000e+05,6.756000000000000000e+03
3.441670000000000000e+05,6.762000000000000000e+03
3.441870000000000000e+05,6.920000000000000000e+03
3.442070000000000000e+05,7.022000000000000000e+03
3.442270000000000000e+05,7.025000000000000000e+03
3.442470000000000000e+05,7.022000000000000000e+03
3.442670000000000000e+05,7.025000000000000000e+03
3.442870000000000000e+05,7.017000000000000000e+03
3.443070000000000000e+05,7.006000000000000000e+03
3.443270000000000000e+05,6.987000000000000000e+03
3.443470000000000000e+05,7.021000000000000000e+03
3.443670000000000000e+05,6.912000000000000000e+03
3.443870000000000000e+05,6.903000000000000000e+03
3.444070000000000000e+05,6.933000000000000000e+03
3.444270000000000000e+05,6.864000000000000000e+03
3.444470000000000000e+05,6.863000000000000000e+03
3.444670000000000000e+05,6.897000000000000000e+03
3.444870000000000000e+05,6.877000000000000000e+03
3.445070000000000000e+05,6.853000000000000000e+03
3.445270000000000000e+05,6.876000000000000000e+03
3.445470000000000000e+05,6.927000000000000000e+03
3.445670000000000000e+05,6.791000000000000000e+03
3.445870000000000000e+05,6.812000000000000000e+03
3.446070000000000000e+05,6.875000000000000000e+03
3.446270000000000000e+05,6.825000000000000000e+03
3.446470000000000000e+05,6.756000000000000000e+03
3.446670000000000000e+05,6.787000000000000000e+03
3.446870000000000000e+05,6.776000000000000000e+03
3.447070000000000000e+05,6.693000000000000000e+03
3.447350000000000000e+05,6.769000000000000000e+03
3.447470000000000000e+05,6.792000000000000000e+03
3.447670000000000000e+05,6.658000000000000000e+03
3.447870000000000000e+05,6.672000000000000000e+03
3.448070000000000000e+05,6.793000000000000000e+03
3.448270000000000000e+05,6.931000000000000000e+03
3.448470000000000000e+05,6.922000000000000000e+03
3.448670000000000000e+05,7.014000000000000000e+03
3.448870000000000000e+05,7.075000000000000000e+03
3.449070000000000000e+05,7.034000000000000000e+03
3.449270000000000000e+05,6.998000000000000000e+03
3.449470000000000000e+05,7.080000000000000000e+03
3.449670000000000000e+05,6.979000000000000000e+03
3.449870000000000000e+05,6.985000000000000000e+03
3.450070000000000000e+05,7.005000000000000000e+03
3.450270000000000000e+05,6.931000000000000000e+03
3.450470000000000000e+05,6.921000000000000000e+03
3.450670000000000000e+05,6.903000000000000000e+03
3.450870000000000000e+05,6.943000000000000000e+03
3.451070000000000000e+05,6.895000000000000000e+03
3.451270000000000000e+05,6.879000000000000000e+03
3.451470000000000000e+05,6.959000000000000000e+03
3.451670000000000000e+05,6.858000000000000000e+03
3.451870000000000000e+05,6.876000000000000000e+03
3.452070000000000000e+05,6.871000000000000000e+03
3.452270000000000000e+05,6.839000000000000000e+03
3.452470000000000000e+05,6.839000000000000000e+03
3.452670000000000000e+05,6.830000000000000000e+03
3.452870000000000000e+05,6.883000000000000000e+03
3.453070000000000000e+05,6.777000000000000000e+03
3.453270000000000000e+05,6.784000000000000000e+03
3.453470000000000000e+05,6.832000000000000000e+03
3.453670000000000000e+05,6.749000000000000000e+03
3.453870000000000000e+05,6.754000000000000000e+03
3.454070000000000000e+05,6.731000000000000000e+03
3.454270000000000000e+05,6.715000000000000000e+03
3.454470000000000000e+05,6.667000000000000000e+03
3.454670000000000000e+05,6.735000000000000000e+03
3.454870000000000000e+05,6.976000000000000000e+03
3.455070000000000000e+05,6.938000000000000000e+03
3.455270000000000000e+05,7.029000000000000000e+03
3.455470000000000000e+05,7.119000000000000000e+03
3.455670000000000000e+05,7.105000000000000000e+03
3.455870000000000000e+05,7.022000000000000000e+03
3.456070000000000000e+05,7.047000000000000000e+03
3.456270000000000000e+05,7.035000000000000000e+03
3.456470000000000000e+05,6.921000000000000000e+03
3.456670000000000000e+05,6.989000000000000000e+03
3.456870000000000000e+05,6.989000000000000000e+03
3.457070000000000000e+05,6.854000000000000000e+03
3.457270000000000000e+05,6.857000000000000000e+03
3.457470000000000000e+05,6.941000000000000000e+03
3.457670000000000000e+05,6.938000000000000000e+03
3.457870000000000000e+05,6.888000000000000000e+03
3.458070000000000000e+05,6.861000000000000000e+03
3.458270000000000000e+05,6.923000000000000000e+03
3.458470000000000000e+05,6.836000000000000000e+03
3.458670000000000000e+05,6.826000000000000000e+03
3.458870000000000000e+05,6.902000000000000000e+03
3.459070000000000000e+05,6.811000000000000000e+03
3.459270000000000000e+05,6.812000000000000000e+03
3.459470000000000000e+05,6.843000000000000000e+03
3.459670000000000000e+05,6.836000000000000000e+03
3.459870000000000000e+05,6.804000000000000000e+03
3.460070000000000000e+05,6.751000000000000000e+03
3.460270000000000000e+05,6.800000000000000000e+03
3.460470000000000000e+05,6.731000000000000000e+03
3.460670000000000000e+05,6.716000000000000000e+03
3.460870000000000000e+05,6.713000000000000000e+03
3.461070000000000000e+05,6.691000000000000000e+03
3.461270000000000000e+05,6.821000000000000000e+03
3.461470000000000000e+05,6.870000000000000000e+03
3.461670000000000000e+05,7.065000000000000000e+03
3.461870000000000000e+05,7.036000000000000000e+03
3.462070000000000000e+05,7.063000000000000000e+03
3.462270000000000000e+05,7.123000000000000000e+03
3.462470000000000000e+05,7.023000000000000000e+03
3.462670000000000000e+05,7.021000000000000000e+03
3.462870000000000000e+05,7.004000000000000000e+03
3.463070000000000000e+05,6.994000000000000000e+03
3.463270000000000000e+05,6.911000000000000000e+03
3.463470000000000000e+05,6.930000000000000000e+03
3.463670000000000000e+05,6.972000000000000000e+03
3.463870000000000000e+05,6.860000000000000000e+03
3.464070000000000000e+05,6.896000000000000000e+03
3.464270000000000000e+05,6.970000000000000000e+03
3.464470000000000000e+05,6.943000000000000000e+03
3.464670000000000000e+05,6.879000000000000000e+03
3.464870000000000000e+05,6.875000000000000000e+03
3.465070000000000000e+05,6.924000000000000000e+03
3.465270000000000000e+05,6.817000000000000000e+03
3.465470000000000000e+05,6.879000000000000000e+03
3.465670000000000000e+05,6.899000000000000000e+03
3.465870000000000000e+05,6.766000000000000000e+03
3.466070000000000000e+05,6.756000000000000000e+03
3.466270000000000000e+05,6.845000000000000000e+03
3.466470000000000000e+05,6.785000000000000000e+03
3.466670000000000000e+05,6.746000000000000000e+03
3.466870000000000000e+05,6.727000000000000000e+03
3.467070000000000000e+05,6.770000000000000000e+03
3.467350000000000000e+05,6.687000000000000000e+03
3.467470000000000000e+05,6.738000000000000000e+03
3.467670000000000000e+05,6.682000000000000000e+03
3.467870000000000000e+05,6.731000000000000000e+03
3.468070000000000000e+05,6.853000000000000000e+03
3.468270000000000000e+05,6.958000000000000000e+03
3.468470000000000000e+05,6.983000000000000000e+03
3.468670000000000000e+05,7.119000000000000000e+03
3.468870000000000000e+05,7.042000000000000000e+03
3.469070000000000000e+05,7.090000000000000000e+03
3.469270000000000000e+05,7.045000000000000000e+03
3.469470000000000000e+05,7.074000000000000000e+03
3.469670000000000000e+05,6.979000000000000000e+03
3.469870000000000000e+05,6.955000000000000000e+03
3.470070000000000000e+05,7.020000000000000000e+03
3.470270000000000000e+05,6.899000000000000000e+03
3.470470000000000000e+05,6.893000000000000000e+03
3.470670000000000000e+05,6.900000000000000000e+03
3.470870000000000000e+05,6.869000000000000000e+03
3.471070000000000000e+05,6.884000000000000000e+03
3.471270000000000000e+05,6.903000000000000000e+03
3.471470000000000000e+05,6.958000000000000000e+03
3.471680000000000000e+05,6.865000000000000000e+03
3.471880000000000000e+05,6.854000000000000000e+03
3.472080000000000000e+05,6.909000000000000000e+03
3.472280000000000000e+05,6.825000000000000000e+03
3.472480000000000000e+05,6.852000000000000000e+03
3.472680000000000000e+05,6.805000000000000000e+03
3.472880000000000000e+05,6.794000000000000000e+03
3.473080000000000000e+05,6.736000000000000000e+03
3.473280000000000000e+05,6.768000000000000000e+03
3.473480000000000000e+05,6.816000000000000000e+03
3.473680000000000000e+05,6.697000000000000000e+03
3.473880000000000000e+05,6.705000000000000000e+03
3.474080000000000000e+05,6.778000000000000000e+03
3.474280000000000000e+05,6.698000000000000000e+03
3.474480000000000000e+05,6.655000000000000000e+03
3.474680000000000000e+05,6.818000000000000000e+03
3.474880000000000000e+05,6.874000000000000000e+03
3.475080000000000000e+05,6.958000000000000000e+03
3.475280000000000000e+05,7.047000000000000000e+03
3.475480000000000000e+05,7.131000000000000000e+03
3.475680000000000000e+05,7.020000000000000000e+03
3.475880000000000000e+05,7.008000000000000000e+03
3.476080000000000000e+05,7.100000000000000000e+03
3.476280000000000000e+05,7.037000000000000000e+03
3.476480000000000000e+05,6.985000000000000000e+03
3.476680000000000000e+05,6.940000000000000000e+03
3.476880000000000000e+05,6.976000000000000000e+03
3.477080000000000000e+05,6.887000000000000000e+03
3.477280000000000000e+05,6.872000000000000000e+03
3.477480000000000000e+05,6.952000000000000000e+03
3.477680000000000000e+05,6.848000000000000000e+03
3.477880000000000000e+05,6.859000000000000000e+03
3.478080000000000000e+05,6.909000000000000000e+03
3.478280000000000000e+05,6.889000000000000000e+03
3.478480000000000000e+05,6.881000000000000000e+03
3.478680000000000000e+05,6.819000000000000000e+03
3.478880000000000000e+05,6.881000000000000000e+03
3.479080000000000000e+05,6.802000000000000000e+03
3.479280000000000000e+05,6.787000000000000000e+03
3.479480000000000000e+05,6.770000000000000000e+03
3.479680000000000000e+05,6.754000000000000000e+03
3.479880000000000000e+05,6.763000000000000000e+03
3.480080000000000000e+05,6.748000000000000000e+03
3.480280000000000000e+05,6.776000000000000000e+03
3.480480000000000000e+05,6.701000000000000000e+03
3.480680000000000000e+05,6.697000000000000000e+03
3.480880000000000000e+05,6.738000000000000000e+03
3.481080000000000000e+05,6.661000000000000000e+03
3.481280000000000000e+05,6.672000000000000000e+03
3.481480000000000000e+05,6.784000000000000000e+03
3.481680000000000000e+05,6.909000000000000000e+03
3.481880000000000000e+05,6.971000000000000000e+03
3.482080000000000000e+05,7.015000000000000000e+03
3.482280000000000000e+05,7.026000000000000000e+03
3.482480000000000000e+05,6.976000000000000000e+03
3.482680000000000000e+05,7.005000000000000000e+03
3.482880000000000000e+05,7.028000000000000000e+03
3.483080000000000000e+05,6.914000000000000000e+03
3.483280000000000000e+05,6.884000000000000000e+03
3.483480000000000000e+05,6.945000000000000000e+03
3.483680000000000000e+05,6.845000000000000000e+03
3.483880000000000000e+05,6.818000000000000000e+03
3.484080000000000000e+05,6.855000000000000000e+03
3.484280000000000000e+05,6.853000000000000000e+03
3.484480000000000000e+05,6.790000000000000000e+03
3.484680000000000000e+05,6.845000000000000000e+03
3.484880000000000000e+05,6.907000000000000000e+03
3.485080000000000000e+05,6.787000000000000000e+03
3.485280000000000000e+05,6.785000000000000000e+03
3.485480000000000000e+05,6.864000000000000000e+03
3.485680000000000000e+05,6.799000000000000000e+03
3.485880000000000000e+05,6.743000000000000000e+03
3.486080000000000000e+05,6.702000000000000000e+03
3.486280000000000000e+05,6.770000000000000000e+03
3.486480000000000000e+05,6.682000000000000000e+03
3.486680000000000000e+05,6.664000000000000000e+03
3.486880000000000000e+05,6.743000000000000000e+03
3.487080000000000000e+05,6.646000000000000000e+03
3.487350000000000000e+05,6.682000000000000000e+03
3.487480000000000000e+05,6.626000000000000000e+03
3.487680000000000000e+05,6.616000000000000000e+03
3.487880000000000000e+05,6.807000000000000000e+03
3.488080000000000000e+05,6.857000000000000000e+03
3.488280000000000000e+05,6.977000000000000000e+03
3.488480000000000000e+05,6.994000000000000000e+03
3.488680000000000000e+05,7.073000000000000000e+03
3.488880000000000000e+05,7.022000000000000000e+03
3.489080000000000000e+05,6.966000000000000000e+03
3.489280000000000000e+05,7.027000000000000000e+03
3.489480000000000000e+05,6.902000000000000000e+03
3.489680000000000000e+05,6.902000000000000000e+03
3.489880000000000000e+05,6.878000000000000000e+03
3.490080000000000000e+05,6.805000000000000000e+03
3.490280000000000000e+05,6.825000000000000000e+03
3.490480000000000000e+05,6.846000000000000000e+03
3.490680000000000000e+05,6.919000000000000000e+03
3.490880000000000000e+05,6.825000000000000000e+03
3.491080000000000000e+05,6.877000000000000000e+03
3.491280000000000000e+05,6.917000000000000000e+03
3.491480000000000000e+05,6.842000000000000000e+03
3.491680000000000000e+05,6.851000000000000000e+03
3.491880000000000000e+05,6.829000000000000000e+03
3.492080000000000000e+05,6.851000000000000000e+03
3.492280000000000000e+05,6.786000000000000000e+03
3.492480000000000000e+05,6.797000000000000000e+03
3.492680000000000000e+05,6.875000000000000000e+03
3.492880000000000000e+05,6.745000000000000000e+03
3.493080000000000000e+05,6.748000000000000000e+03
3.493280000000000000e+05,6.836000000000000000e+03
3.493480000000000000e+05,6.771000000000000000e+03
3.493680000000000000e+05,6.707000000000000000e+03
3.493880000000000000e+05,6.850000000000000000e+03
3.494080000000000000e+05,6.923000000000000000e+03
3.494280000000000000e+05,7.003000000000000000e+03
3.494480000000000000e+05,7.062000000000000000e+03
3.494680000000000000e+05,7.150000000000000000e+03
3.494880000000000000e+05,7.067000000000000000e+03
3.495080000000000000e+05,7.047000000000000000e+03
3.495280000000000000e+05,7.133000000000000000e+03
3.495480000000000000e+05,7.069000000000000000e+03
3.495680000000000000e+05,7.004000000000000000e+03
3.495880000000000000e+05,6.954000000000000000e+03
3.496080000000000000e+05,7.004000000000000000e+03
3.496280000000000000e+05,6.920000000000000000e+03
3.496480000000000000e+05,6.920000000000000000e+03
3.496680000000000000e+05,6.981000000000000000e+03
3.496880000000000000e+05,6.924000000000000000e+03
3.497080000000000000e+05,6.969000000000000000e+03
3.497280000000000000e+05,6.943000000000000000e+03
3.497480000000000000e+05,6.984000000000000000e+03
3.497680000000000000e+05,6.935000000000000000e+03
3.497880000000000000e+05,6.887000000000000000e+03
3.498080000000000000e+05,6.954000000000000000e+03
3.498280000000000000e+05,6.866000000000000000e+03
3.498480000000000000e+05,6.849000000000000000e+03
3.498680000000000000e+05,6.855000000000000000e+03
3.498880000000000000e+05,6.835000000000000000e+03
3.499080000000000000e+05,6.837000000000000000e+03
3.499280000000000000e+05,6.820000000000000000e+03
3.499480000000000000e+05,6.864000000000000000e+03
3.499680000000000000e+05,6.774000000000000000e+03
3.499880000000000000e+05,6.824000000000000000e+03
3.500080000000000000e+05,6.926000000000000000e+03
3.500280000000000000e+05,7.041000000000000000e+03
3.500480000000000000e+05,7.062000000000000000e+03
3.500680000000000000e+05,7.157000000000000000e+03
3.500880000000000000e+05,7.146000000000000000e+03
3.501080000000000000e+05,7.099000000000000000e+03
3.501280000000000000e+05,7.125000000000000000e+03
3.501480000000000000e+05,7.157000000000000000e+03
3.501680000000000000e+05,7.052000000000000000e+03
3.501880000000000000e+05,7.033000000000000000e+03
3.502080000000000000e+05,7.118000000000000000e+03
3.502280000000000000e+05,7.078000000000000000e+03
3.502480000000000000e+05,7.000000000000000000e+03
3.502680000000000000e+05,7.046000000000000000e+03
3.502880000000000000e+05,7.037000000000000000e+03
3.503080000000000000e+05,6.983000000000000000e+03
3.503280000000000000e+05,7.060000000000000000e+03
3.503480000000000000e+05,7.079000000000000000e+03
3.503680000000000000e+05,6.959000000000000000e+03
3.503880000000000000e+05,6.983000000000000000e+03
3.504080000000000000e+05,7.064000000000000000e+03
3.504280000000000000e+05,6.997000000000000000e+03
3.504480000000000000e+05,6.953000000000000000e+03
3.504680000000000000e+05,6.934000000000000000e+03
3.504880000000000000e+05,6.985000000000000000e+03
3.505080000000000000e+05,6.903000000000000000e+03
3.505280000000000000e+05,6.902000000000000000e+03
3.505480000000000000e+05,6.974000000000000000e+03
3.505680000000000000e+05,6.874000000000000000e+03
3.505880000000000000e+05,6.870000000000000000e+03
3.506080000000000000e+05,6.951000000000000000e+03
3.506280000000000000e+05,7.074000000000000000e+03
3.506480000000000000e+05,7.086000000000000000e+03
3.506680000000000000e+05,7.190000000000000000e+03
3.506880000000000000e+05,7.251000000000000000e+03
3.507080000000000000e+05,7.226000000000000000e+03
3.507350000000000000e+05,7.213000000000000000e+03
3.507480000000000000e+05,7.184000000000000000e+03
3.507680000000000000e+05,7.180000000000000000e+03
3.507880000000000000e+05,7.203000000000000000e+03
3.508080000000000000e+05,7.148000000000000000e+03
