4.304100000000000000e+05,4.359000000000000000e+03
4.304300000000000000e+05,4.356000000000000000e+03
4.304500000000000000e+05,4.352000000000000000e+03
4.304700000000000000e+05,4.351000000000000000e+03
4.304900000000000000e+05,4.350000000000000000e+03
4.305100000000000000e+05,4.340000000000000000e+03
4.305300000000000000e+05,4.336000000000000000e+03
4.305500000000000000e+05,4.353000000000000000e+03
4.305700000000000000e+05,4.328000000000000000e+03
4.305900000000000000e+05,4.338000000000000000e+03
4.306100000000000000e+05,4.317000000000000000e+03
4.306300000000000000e+05,4.314000000000000000e+03
4.306500000000000000e+05,4.307000000000000000e+03
4.306700000000000000e+05,4.290000000000000000e+03
4.306900000000000000e+05,4.288000000000000000e+03
4.307100000000000000e+05,4.278000000000000000e+03
4.307300000000000000e+05,4.278000000000000000e+03
4.307500000000000000e+05,4.272000000000000000e+03
4.307700000000000000e+05,4.269000000000000000e+03
4.307900000000000000e+05,4.259000000000000000e+03
4.308100000000000000e+05,4.257000000000000000e+03
4.308300000000000000e+05,4.259000000000000000e+03
4.308500000000000000e+05,4.253000000000000000e+03
4.308700000000000000e+05,4.248000000000000000e+03
4.308900000000000000e+05,4.247000000000000000e+03
4.309100000000000000e+05,4.249000000000000000e+03
4.309300000000000000e+05,4.250000000000000000e+03
4.309500000000000000e+05,4.258000000000000000e+03
4.309700000000000000e+05,4.266000000000000000e+03
4.309900000000000000e+05,4.285000000000000000e+03
4.310100000000000000e+05,4.333000000000000000e+03
4.310300000000000000e+05,4.349000000000000000e+03
4.310500000000000000e+05,4.355000000000000000e+03
4.310700000000000000e+05,4.355000000000000000e+03
4.310960000000000000e+05,4.349000000000000000e+03
4.311100000000000000e+05,4.344000000000000000e+03
4.311300000000000000e+05,4.346000000000000000e+03
4.311500000000000000e+05,4.343000000000000000e+03
4.311700000000000000e+05,4.349000000000000000e+03
4.311900000000000000e+05,4.328000000000000000e+03
4.312100000000000000e+05,4.329000000000000000e+03
4.312300000000000000e+05,4.315000000000000000e+03
4.312500000000000000e+05,4.301000000000000000e+03
4.312700000000000000e+05,4.305000000000000000e+03
4.312900000000000000e+05,4.300000000000000000e+03
4.313100000000000000e+05,4.302000000000000000e+03
4.313300000000000000e+05,4.287000000000000000e+03
4.313500000000000000e+05,4.286000000000000000e+03
4.313700000000000000e+05,4.270000000000000000e+03
4.313900000000000000e+05,4.263000000000000000e+03
4.314100000000000000e+05,4.260000000000000000e+03
4.314300000000000000e+05,4.244000000000000000e+03
4.314500000000000000e+05,4.250000000000000000e+03
4.314700000000000000e+05,4.229000000000000000e+03
4.314900000000000000e+05,4.242000000000000000e+03
4.315100000000000000e+05,4.237000000000000000e+03
4.315300000000000000e+05,4.236000000000000000e+03
4.315500000000000000e+05,4.235000000000000000e+03
4.315700000000000000e+05,4.229000000000000000e+03
4.315900000000000000e+05,4.246000000000000000e+03
4.316100000000000000e+05,4.258000000000000000e+03
4.316300000000000000e+05,4.298000000000000000e+03
4.316500000000000000e+05,4.317000000000000000e+03
4.316700000000000000e+05,4.334000000000000000e+03
4.316900000000000000e+05,4.333000000000000000e+03
4.317100000000000000e+05,4.328000000000000000e+03
4.317300000000000000e+05,4.326000000000000000e+03
4.317500000000000000e+05,4.321000000000000000e+03
4.317700000000000000e+05,4.319000000000000000e+03
4.317900000000000000e+05,4.311000000000000000e+03
4.318100000000000000e+05,4.297000000000000000e+03
4.318300000000000000e+05,4.292000000000000000e+03
4.318500000000000000e+05,4.296000000000000000e+03
4.318700000000000000e+05,4.280000000000000000e+03
4.318900000000000000e+05,4.280000000000000000e+03
4.319100000000000000e+05,4.282000000000000000e+03
4.319300000000000000e+05,4.276000000000000000e+03
4.319500000000000000e+05,4.275000000000000000e+03
4.319700000000000000e+05,4.259000000000000000e+03
4.319900000000000000e+05,4.258000000000000000e+03
4.320100000000000000e+05,4.259000000000000000e+03
4.320300000000000000e+05,4.259000000000000000e+03
4.320500000000000000e+05,4.248000000000000000e+03
4.320700000000000000e+05,4.259000000000000000e+03
4.320900000000000000e+05,4.244000000000000000e+03
4.321100000000000000e+05,4.255000000000000000e+03
4.321300000000000000e+05,4.239000000000000000e+03
4.321500000000000000e+05,4.238000000000000000e+03
4.321700000000000000e+05,4.241000000000000000e+03
4.321900000000000000e+05,4.240000000000000000e+03
4.322100000000000000e+05,4.239000000000000000e+03
4.322300000000000000e+05,4.258000000000000000e+03
4.322500000000000000e+05,4.287000000000000000e+03
4.322700000000000000e+05,4.321000000000000000e+03
4.322900000000000000e+05,4.336000000000000000e+03
4.323100000000000000e+05,4.337000000000000000e+03
4.323300000000000000e+05,4.332000000000000000e+03
4.323500000000000000e+05,4.333000000000000000e+03
4.323700000000000000e+05,4.322000000000000000e+03
4.323900000000000000e+05,4.316000000000000000e+03
4.324100000000000000e+05,4.314000000000000000e+03
4.324300000000000000e+05,4.299000000000000000e+03
4.324500000000000000e+05,4.303000000000000000e+03
4.324700000000000000e+05,4.302000000000000000e+03
4.324900000000000000e+05,4.290000000000000000e+03
4.325100000000000000e+05,4.299000000000000000e+03
4.325300000000000000e+05,4.296000000000000000e+03
4.325500000000000000e+05,4.294000000000000000e+03
4.325700000000000000e+05,4.295000000000000000e+03
4.325900000000000000e+05,4.275000000000000000e+03
4.326100000000000000e+05,4.277000000000000000e+03
4.326300000000000000e+05,4.274000000000000000e+03
4.326500000000000000e+05,4.267000000000000000e+03
4.326700000000000000e+05,4.261000000000000000e+03
4.326900000000000000e+05,4.268000000000000000e+03
4.327100000000000000e+05,4.264000000000000000e+03
4.327300000000000000e+05,4.262000000000000000e+03
4.327500000000000000e+05,4.263000000000000000e+03
4.327700000000000000e+05,4.251000000000000000e+03
4.327900000000000000e+05,4.264000000000000000e+03
4.328100000000000000e+05,4.256000000000000000e+03
4.328300000000000000e+05,4.279000000000000000e+03
4.328500000000000000e+05,4.293000000000000000e+03
4.328700000000000000e+05,4.369000000000000000e+03
4.328900000000000000e+05,4.352000000000000000e+03
4.329100000000000000e+05,4.367000000000000000e+03
4.329300000000000000e+05,4.361000000000000000e+03
4.329500000000000000e+05,4.364000000000000000e+03
4.329700000000000000e+05,4.354000000000000000e+03
4.329900000000000000e+05,4.339000000000000000e+03
4.330100000000000000e+05,4.340000000000000000e+03
4.330300000000000000e+05,4.329000000000000000e+03
4.330500000000000000e+05,4.326000000000000000e+03
4.330700000000000000e+05,4.317000000000000000e+03
4.330970000000000000e+05,4.314000000000000000e+03
4.331100000000000000e+05,4.313000000000000000e+03
4.331300000000000000e+05,4.312000000000000000e+03
4.331500000000000000e+05,4.303000000000000000e+03
4.331700000000000000e+05,4.301000000000000000e+03
4.331900000000000000e+05,4.290000000000000000e+03
4.332100000000000000e+05,4.290000000000000000e+03
4.332300000000000000e+05,4.282000000000000000e+03
4.332500000000000000e+05,4.278000000000000000e+03
4.332700000000000000e+05,4.269000000000000000e+03
4.332900000000000000e+05,4.262000000000000000e+03
4.333100000000000000e+05,4.258000000000000000e+03
4.333300000000000000e+05,4.254000000000000000e+03
4.333500000000000000e+05,4.241000000000000000e+03
4.333700000000000000e+05,4.242000000000000000e+03
4.333900000000000000e+05,4.243000000000000000e+03
4.334100000000000000e+05,4.239000000000000000e+03
4.334300000000000000e+05,4.263000000000000000e+03
4.334500000000000000e+05,4.277000000000000000e+03
4.334700000000000000e+05,4.345000000000000000e+03
4.334900000000000000e+05,4.346000000000000000e+03
4.335100000000000000e+05,4.361000000000000000e+03
4.335300000000000000e+05,4.358000000000000000e+03
4.335500000000000000e+05,4.365000000000000000e+03
4.335700000000000000e+05,4.361000000000000000e+03
4.335900000000000000e+05,4.365000000000000000e+03
4.336100000000000000e+05,4.358000000000000000e+03
4.336300000000000000e+05,4.364000000000000000e+03
4.336500000000000000e+05,4.349000000000000000e+03
4.336700000000000000e+05,4.345000000000000000e+03
4.336900000000000000e+05,4.339000000000000000e+03
4.337100000000000000e+05,4.337000000000000000e+03
4.337300000000000000e+05,4.328000000000000000e+03
4.337500000000000000e+05,4.315000000000000000e+03
4.337700000000000000e+05,4.325000000000000000e+03
4.337900000000000000e+05,4.313000000000000000e+03
4.338100000000000000e+05,4.319000000000000000e+03
4.338300000000000000e+05,4.316000000000000000e+03
4.338500000000000000e+05,4.302000000000000000e+03
4.338700000000000000e+05,4.291000000000000000e+03
4.338900000000000000e+05,4.286000000000000000e+03
4.339100000000000000e+05,4.280000000000000000e+03
4.339300000000000000e+05,4.278000000000000000e+03
4.339500000000000000e+05,4.265000000000000000e+03
4.339700000000000000e+05,4.266000000000000000e+03
4.339900000000000000e+05,4.271000000000000000e+03
4.340100000000000000e+05,4.264000000000000000e+03
4.340300000000000000e+05,4.269000000000000000e+03
4.340500000000000000e+05,4.281000000000000000e+03
4.340700000000000000e+05,4.296000000000000000e+03
4.340900000000000000e+05,4.362000000000000000e+03
4.341100000000000000e+05,4.376000000000000000e+03
4.341300000000000000e+05,4.397000000000000000e+03
4.341500000000000000e+05,4.406000000000000000e+03
4.341700000000000000e+05,4.389000000000000000e+03
4.341900000000000000e+05,4.395000000000000000e+03
4.342100000000000000e+05,4.397000000000000000e+03
4.342300000000000000e+05,4.381000000000000000e+03
4.342500000000000000e+05,4.382000000000000000e+03
4.342700000000000000e+05,4.379000000000000000e+03
4.342900000000000000e+05,4.380000000000000000e+03
4.343100000000000000e+05,4.374000000000000000e+03
4.343300000000000000e+05,4.362000000000000000e+03
4.343500000000000000e+05,4.368000000000000000e+03
4.343700000000000000e+05,4.383000000000000000e+03
4.343900000000000000e+05,4.369000000000000000e+03
4.344100000000000000e+05,4.370000000000000000e+03
4.344300000000000000e+05,4.354000000000000000e+03
4.344500000000000000e+05,4.353000000000000000e+03
4.344700000000000000e+05,4.343000000000000000e+03
4.344900000000000000e+05,4.321000000000000000e+03
4.345100000000000000e+05,4.325000000000000000e+03
4.345300000000000000e+05,4.311000000000000000e+03
4.345500000000000000e+05,4.302000000000000000e+03
4.345700000000000000e+05,4.312000000000000000e+03
4.345900000000000000e+05,4.309000000000000000e+03
4.346100000000000000e+05,4.307000000000000000e+03
4.346300000000000000e+05,4.309000000000000000e+03
4.346500000000000000e+05,4.312000000000000000e+03
4.346700000000000000e+05,4.322000000000000000e+03
4.346900000000000000e+05,4.372000000000000000e+03
4.347100000000000000e+05,4.385000000000000000e+03
4.347300000000000000e+05,4.433000000000000000e+03
4.347500000000000000e+05,4.430000000000000000e+03
4.347700000000000000e+05,4.418000000000000000e+03
4.347900000000000000e+05,4.426000000000000000e+03
4.348100000000000000e+05,4.418000000000000000e+03
4.348300000000000000e+05,4.414000000000000000e+03
4.348500000000000000e+05,4.409000000000000000e+03
4.348700000000000000e+05,4.404000000000000000e+03
4.348900000000000000e+05,4.401000000000000000e+03
4.349100000000000000e+05,4.390000000000000000e+03
4.349300000000000000e+05,4.383000000000000000e+03
4.349500000000000000e+05,4.394000000000000000e+03
4.349700000000000000e+05,4.393000000000000000e+03
4.349900000000000000e+05,4.380000000000000000e+03
4.350100000000000000e+05,4.380000000000000000e+03
4.350300000000000000e+05,4.372000000000000000e+03
4.350500000000000000e+05,4.369000000000000000e+03
4.350700000000000000e+05,4.361000000000000000e+03
4.350970000000000000e+05,4.353000000000000000e+03
4.351100000000000000e+05,4.337000000000000000e+03
4.351300000000000000e+05,4.333000000000000000e+03
4.351500000000000000e+05,4.345000000000000000e+03
4.351700000000000000e+05,4.322000000000000000e+03
4.351900000000000000e+05,4.321000000000000000e+03
4.352100000000000000e+05,4.318000000000000000e+03
4.352300000000000000e+05,4.300000000000000000e+03
4.352500000000000000e+05,4.301000000000000000e+03
4.352700000000000000e+05,4.294000000000000000e+03
4.352900000000000000e+05,4.302000000000000000e+03
4.353100000000000000e+05,4.347000000000000000e+03
4.353300000000000000e+05,4.364000000000000000e+03
4.353500000000000000e+05,4.408000000000000000e+03
4.353700000000000000e+05,4.419000000000000000e+03
4.353900000000000000e+05,4.417000000000000000e+03
4.354100000000000000e+05,4.410000000000000000e+03
4.354300000000000000e+05,4.411000000000000000e+03
4.354500000000000000e+05,4.403000000000000000e+03
4.354700000000000000e+05,4.403000000000000000e+03
4.354900000000000000e+05,4.401000000000000000e+03
4.355100000000000000e+05,4.390000000000000000e+03
4.355300000000000000e+05,4.391000000000000000e+03
4.355500000000000000e+05,4.384000000000000000e+03
4.355700000000000000e+05,4.380000000000000000e+03
4.355900000000000000e+05,4.382000000000000000e+03
4.356100000000000000e+05,4.379000000000000000e+03
4.356300000000000000e+05,4.370000000000000000e+03
4.356500000000000000e+05,4.368000000000000000e+03
4.356700000000000000e+05,4.352000000000000000e+03
4.356900000000000000e+05,4.345000000000000000e+03
4.357100000000000000e+05,4.332000000000000000e+03
4.357300000000000000e+05,4.331000000000000000e+03
4.357500000000000000e+05,4.325000000000000000e+03
4.357700000000000000e+05,4.321000000000000000e+03
4.357900000000000000e+05,4.315000000000000000e+03
4.358100000000000000e+05,4.313000000000000000e+03
4.358300000000000000e+05,4.317000000000000000e+03
4.358500000000000000e+05,4.315000000000000000e+03
4.358700000000000000e+05,4.332000000000000000e+03
4.358900000000000000e+05,4.314000000000000000e+03
4.359100000000000000e+05,4.337000000000000000e+03
4.359300000000000000e+05,4.346000000000000000e+03
4.359500000000000000e+05,4.403000000000000000e+03
4.359700000000000000e+05,4.407000000000000000e+03
4.359900000000000000e+05,4.411000000000000000e+03
4.360100000000000000e+05,4.420000000000000000e+03
4.360300000000000000e+05,4.415000000000000000e+03
4.360500000000000000e+05,4.416000000000000000e+03
4.360700000000000000e+05,4.418000000000000000e+03
4.360900000000000000e+05,4.417000000000000000e+03
4.361100000000000000e+05,4.412000000000000000e+03
4.361300000000000000e+05,4.406000000000000000e+03
4.361500000000000000e+05,4.404000000000000000e+03
4.361700000000000000e+05,4.401000000000000000e+03
4.361900000000000000e+05,4.400000000000000000e+03
4.362100000000000000e+05,4.396000000000000000e+03
4.362300000000000000e+05,4.387000000000000000e+03
4.362500000000000000e+05,4.385000000000000000e+03
4.362700000000000000e+05,4.376000000000000000e+03
4.362900000000000000e+05,4.370000000000000000e+03
4.363100000000000000e+05,4.356000000000000000e+03
4.363300000000000000e+05,4.356000000000000000e+03
4.363500000000000000e+05,4.348000000000000000e+03
4.363700000000000000e+05,4.344000000000000000e+03
4.363900000000000000e+05,4.343000000000000000e+03
4.364100000000000000e+05,4.336000000000000000e+03
4.364300000000000000e+05,4.337000000000000000e+03
4.364500000000000000e+05,4.329000000000000000e+03
4.364700000000000000e+05,4.329000000000000000e+03
4.364900000000000000e+05,4.318000000000000000e+03
4.365100000000000000e+05,4.323000000000000000e+03
4.365300000000000000e+05,4.328000000000000000e+03
4.365500000000000000e+05,4.383000000000000000e+03
4.365700000000000000e+05,4.405000000000000000e+03
4.365900000000000000e+05,4.448000000000000000e+03
4.366100000000000000e+05,4.446000000000000000e+03
4.366300000000000000e+05,4.459000000000000000e+03
4.366500000000000000e+05,4.440000000000000000e+03
4.366700000000000000e+05,4.443000000000000000e+03
4.366900000000000000e+05,4.441000000000000000e+03
4.367100000000000000e+05,4.436000000000000000e+03
4.367300000000000000e+05,4.437000000000000000e+03
4.367500000000000000e+05,4.429000000000000000e+03
4.367700000000000000e+05,4.430000000000000000e+03
4.367900000000000000e+05,4.425000000000000000e+03
4.368100000000000000e+05,4.428000000000000000e+03
4.368300000000000000e+05,4.421000000000000000e+03
4.368500000000000000e+05,4.424000000000000000e+03
4.368700000000000000e+05,4.422000000000000000e+03
4.368900000000000000e+05,4.412000000000000000e+03
4.369100000000000000e+05,4.412000000000000000e+03
4.369300000000000000e+05,4.406000000000000000e+03
4.369500000000000000e+05,4.392000000000000000e+03
4.369700000000000000e+05,4.390000000000000000e+03
4.369900000000000000e+05,4.376000000000000000e+03
4.370100000000000000e+05,4.370000000000000000e+03
4.370300000000000000e+05,4.367000000000000000e+03
4.370500000000000000e+05,4.357000000000000000e+03
4.370700000000000000e+05,4.370000000000000000e+03
4.370970000000000000e+05,4.349000000000000000e+03
4.371100000000000000e+05,4.340000000000000000e+03
4.371300000000000000e+05,4.335000000000000000e+03
4.371500000000000000e+05,4.342000000000000000e+03
4.371700000000000000e+05,4.341000000000000000e+03
4.371900000000000000e+05,4.414000000000000000e+03
4.372100000000000000e+05,4.434000000000000000e+03
4.372300000000000000e+05,4.463000000000000000e+03
4.372500000000000000e+05,4.461000000000000000e+03
4.372700000000000000e+05,4.460000000000000000e+03
4.372900000000000000e+05,4.454000000000000000e+03
4.373100000000000000e+05,4.445000000000000000e+03
4.373300000000000000e+05,4.449000000000000000e+03
4.373500000000000000e+05,4.447000000000000000e+03
4.373700000000000000e+05,4.439000000000000000e+03
4.373900000000000000e+05,4.454000000000000000e+03
4.374100000000000000e+05,4.424000000000000000e+03
4.374300000000000000e+05,4.428000000000000000e+03
4.374500000000000000e+05,4.415000000000000000e+03
4.374700000000000000e+05,4.413000000000000000e+03
4.374900000000000000e+05,4.411000000000000000e+03
4.375100000000000000e+05,4.400000000000000000e+03
4.375300000000000000e+05,4.388000000000000000e+03
4.375500000000000000e+05,4.371000000000000000e+03
4.375700000000000000e+05,4.376000000000000000e+03
4.375900000000000000e+05,4.360000000000000000e+03
4.376100000000000000e+05,4.360000000000000000e+03
4.376300000000000000e+05,4.344000000000000000e+03
4.376500000000000000e+05,4.340000000000000000e+03
4.376700000000000000e+05,4.331000000000000000e+03
4.376900000000000000e+05,4.316000000000000000e+03
4.377100000000000000e+05,4.310000000000000000e+03
4.377300000000000000e+05,4.318000000000000000e+03
4.377500000000000000e+05,4.304000000000000000e+03
4.377700000000000000e+05,4.308000000000000000e+03
4.377900000000000000e+05,4.334000000000000000e+03
4.378100000000000000e+05,4.354000000000000000e+03
4.378300000000000000e+05,4.409000000000000000e+03
4.378500000000000000e+05,4.418000000000000000e+03
4.378700000000000000e+05,4.412000000000000000e+03
4.378900000000000000e+05,4.419000000000000000e+03
4.379100000000000000e+05,4.415000000000000000e+03
4.379300000000000000e+05,4.403000000000000000e+03
4.379500000000000000e+05,4.410000000000000000e+03
4.379700000000000000e+05,4.403000000000000000e+03
4.379900000000000000e+05,4.392000000000000000e+03
4.380100000000000000e+05,4.393000000000000000e+03
4.380300000000000000e+05,4.385000000000000000e+03
4.380500000000000000e+05,4.379000000000000000e+03
4.380700000000000000e+05,4.371000000000000000e+03
4.380900000000000000e+05,4.373000000000000000e+03
4.381110000000000000e+05,4.377000000000000000e+03
4.381310000000000000e+05,4.365000000000000000e+03
4.381510000000000000e+05,4.365000000000000000e+03
4.381710000000000000e+05,4.352000000000000000e+03
4.381910000000000000e+05,4.339000000000000000e+03
4.382110000000000000e+05,4.327000000000000000e+03
4.382310000000000000e+05,4.322000000000000000e+03
4.382510000000000000e+05,4.315000000000000000e+03
4.382710000000000000e+05,4.302000000000000000e+03
4.382910000000000000e+05,4.302000000000000000e+03
4.383110000000000000e+05,4.290000000000000000e+03
4.383310000000000000e+05,4.288000000000000000e+03
4.383510000000000000e+05,4.275000000000000000e+03
4.383710000000000000e+05,4.283000000000000000e+03
4.383910000000000000e+05,4.305000000000000000e+03
4.384110000000000000e+05,4.325000000000000000e+03
4.384310000000000000e+05,4.383000000000000000e+03
4.384510000000000000e+05,4.392000000000000000e+03
4.384710000000000000e+05,4.400000000000000000e+03
4.384910000000000000e+05,4.400000000000000000e+03
4.385110000000000000e+05,4.391000000000000000e+03
4.385310000000000000e+05,4.387000000000000000e+03
4.385510000000000000e+05,4.378000000000000000e+03
4.385710000000000000e+05,4.380000000000000000e+03
4.385910000000000000e+05,4.367000000000000000e+03
4.386110000000000000e+05,4.362000000000000000e+03
4.386310000000000000e+05,4.349000000000000000e+03
4.386510000000000000e+05,4.352000000000000000e+03
4.386710000000000000e+05,4.353000000000000000e+03
4.386910000000000000e+05,4.349000000000000000e+03
4.387110000000000000e+05,4.353000000000000000e+03
4.387310000000000000e+05,4.344000000000000000e+03
4.387510000000000000e+05,4.331000000000000000e+03
4.387710000000000000e+05,4.327000000000000000e+03
4.387910000000000000e+05,4.314000000000000000e+03
4.388110000000000000e+05,4.306000000000000000e+03
4.388310000000000000e+05,4.304000000000000000e+03
4.388510000000000000e+05,4.301000000000000000e+03
4.388710000000000000e+05,4.305000000000000000e+03
4.388910000000000000e+05,4.297000000000000000e+03
4.389110000000000000e+05,4.295000000000000000e+03
4.389310000000000000e+05,4.284000000000000000e+03
4.389510000000000000e+05,4.294000000000000000e+03
4.389710000000000000e+05,4.296000000000000000e+03
4.389910000000000000e+05,4.323000000000000000e+03
4.390110000000000000e+05,4.356000000000000000e+03
4.390310000000000000e+05,4.387000000000000000e+03
4.390510000000000000e+05,4.397000000000000000e+03
4.390710000000000000e+05,4.395000000000000000e+03
4.390970000000000000e+05,4.393000000000000000e+03
4.391110000000000000e+05,4.393000000000000000e+03
4.391310000000000000e+05,4.381000000000000000e+03
