2.757900000000000000e+04,5.012000000000000000e+03
2.759900000000000000e+04,5.015000000000000000e+03
2.761900000000000000e+04,5.048000000000000000e+03
2.763900000000000000e+04,5.047000000000000000e+03
2.765900000000000000e+04,5.044000000000000000e+03
2.767900000000000000e+04,5.040000000000000000e+03
2.769900000000000000e+04,5.039000000000000000e+03
2.772600000000000000e+04,5.005000000000000000e+03
2.773900000000000000e+04,5.016000000000000000e+03
2.775900000000000000e+04,5.004000000000000000e+03
2.777900000000000000e+04,4.995000000000000000e+03
2.779900000000000000e+04,4.987000000000000000e+03
2.781900000000000000e+04,5.008000000000000000e+03
2.783900000000000000e+04,5.002000000000000000e+03
2.785900000000000000e+04,5.015000000000000000e+03
2.787900000000000000e+04,5.013000000000000000e+03
2.789900000000000000e+04,5.021000000000000000e+03
2.791900000000000000e+04,5.015000000000000000e+03
2.793900000000000000e+04,5.008000000000000000e+03
2.795900000000000000e+04,5.004000000000000000e+03
2.797900000000000000e+04,4.994000000000000000e+03
2.799900000000000000e+04,4.991000000000000000e+03
2.801900000000000000e+04,4.990000000000000000e+03
2.803900000000000000e+04,4.983000000000000000e+03
2.805900000000000000e+04,4.974000000000000000e+03
2.807900000000000000e+04,4.971000000000000000e+03
2.809900000000000000e+04,4.973000000000000000e+03
2.811900000000000000e+04,4.967000000000000000e+03
2.813900000000000000e+04,4.963000000000000000e+03
2.815900000000000000e+04,4.961000000000000000e+03
2.817900000000000000e+04,4.956000000000000000e+03
2.819900000000000000e+04,4.954000000000000000e+03
2.821900000000000000e+04,4.953000000000000000e+03
2.823900000000000000e+04,4.957000000000000000e+03
2.825900000000000000e+04,4.998000000000000000e+03
2.827900000000000000e+04,5.010000000000000000e+03
2.829900000000000000e+04,5.039000000000000000e+03
2.831900000000000000e+04,5.052000000000000000e+03
2.833900000000000000e+04,5.053000000000000000e+03
2.835900000000000000e+04,5.051000000000000000e+03
2.837900000000000000e+04,5.043000000000000000e+03
2.839900000000000000e+04,5.035000000000000000e+03
2.841900000000000000e+04,5.025000000000000000e+03
2.843900000000000000e+04,5.021000000000000000e+03
2.845900000000000000e+04,5.009000000000000000e+03
2.847900000000000000e+04,5.007000000000000000e+03
2.849900000000000000e+04,4.999000000000000000e+03
2.851900000000000000e+04,5.005000000000000000e+03
2.853900000000000000e+04,5.012000000000000000e+03
2.855900000000000000e+04,5.011000000000000000e+03
2.857900000000000000e+04,5.018000000000000000e+03
2.859900000000000000e+04,5.024000000000000000e+03
2.861900000000000000e+04,5.021000000000000000e+03
2.863900000000000000e+04,5.021000000000000000e+03
2.865900000000000000e+04,5.006000000000000000e+03
2.868000000000000000e+04,5.007000000000000000e+03
2.870000000000000000e+04,4.998000000000000000e+03
2.872000000000000000e+04,5.005000000000000000e+03
2.874000000000000000e+04,4.995000000000000000e+03
2.876000000000000000e+04,4.998000000000000000e+03
2.878000000000000000e+04,4.990000000000000000e+03
2.880000000000000000e+04,4.991000000000000000e+03
2.882000000000000000e+04,4.979000000000000000e+03
2.884000000000000000e+04,4.983000000000000000e+03
2.886000000000000000e+04,4.982000000000000000e+03
2.888000000000000000e+04,4.975000000000000000e+03
2.890000000000000000e+04,4.976000000000000000e+03
2.892000000000000000e+04,4.970000000000000000e+03
2.894000000000000000e+04,4.970000000000000000e+03
2.896000000000000000e+04,4.974000000000000000e+03
2.898000000000000000e+04,5.013000000000000000e+03
2.900000000000000000e+04,5.023000000000000000e+03
2.902000000000000000e+04,5.071000000000000000e+03
2.904000000000000000e+04,5.072000000000000000e+03
2.906000000000000000e+04,5.092000000000000000e+03
2.908000000000000000e+04,5.090000000000000000e+03
2.910000000000000000e+04,5.083000000000000000e+03
2.912000000000000000e+04,5.084000000000000000e+03
2.914000000000000000e+04,5.079000000000000000e+03
2.916000000000000000e+04,5.077000000000000000e+03
2.918000000000000000e+04,5.078000000000000000e+03
2.920000000000000000e+04,5.069000000000000000e+03
2.922000000000000000e+04,5.062000000000000000e+03
2.924000000000000000e+04,5.059000000000000000e+03
2.926000000000000000e+04,5.067000000000000000e+03
2.928000000000000000e+04,5.062000000000000000e+03
2.930000000000000000e+04,5.080000000000000000e+03
2.932000000000000000e+04,5.072000000000000000e+03
2.934000000000000000e+04,5.076000000000000000e+03
2.936000000000000000e+04,5.072000000000000000e+03
2.938000000000000000e+04,5.074000000000000000e+03
2.940000000000000000e+04,5.068000000000000000e+03
2.942000000000000000e+04,5.063000000000000000e+03
2.944000000000000000e+04,5.056000000000000000e+03
2.946000000000000000e+04,5.057000000000000000e+03
2.948000000000000000e+04,5.051000000000000000e+03
2.950000000000000000e+04,5.055000000000000000e+03
2.952000000000000000e+04,5.037000000000000000e+03
2.954000000000000000e+04,5.036000000000000000e+03
2.956000000000000000e+04,5.032000000000000000e+03
2.958000000000000000e+04,5.047000000000000000e+03
2.960000000000000000e+04,5.033000000000000000e+03
2.962000000000000000e+04,5.038000000000000000e+03
2.964000000000000000e+04,5.018000000000000000e+03
2.966000000000000000e+04,5.036000000000000000e+03
2.968000000000000000e+04,5.017000000000000000e+03
2.970000000000000000e+04,5.055000000000000000e+03
2.972600000000000000e+04,5.081000000000000000e+03
2.974000000000000000e+04,5.096000000000000000e+03
2.976000000000000000e+04,5.112000000000000000e+03
2.978000000000000000e+04,5.141000000000000000e+03
2.980000000000000000e+04,5.130000000000000000e+03
2.982000000000000000e+04,5.139000000000000000e+03
2.984000000000000000e+04,5.125000000000000000e+03
2.986000000000000000e+04,5.128000000000000000e+03
2.988000000000000000e+04,5.119000000000000000e+03
2.990000000000000000e+04,5.128000000000000000e+03
2.992000000000000000e+04,5.105000000000000000e+03
2.994000000000000000e+04,5.098000000000000000e+03
2.996000000000000000e+04,5.093000000000000000e+03
2.998000000000000000e+04,5.112000000000000000e+03
3.000000000000000000e+04,5.100000000000000000e+03
3.002000000000000000e+04,5.119000000000000000e+03
3.004000000000000000e+04,5.110000000000000000e+03
3.006000000000000000e+04,5.127000000000000000e+03
3.008000000000000000e+04,5.106000000000000000e+03
3.010000000000000000e+04,5.113000000000000000e+03
3.012000000000000000e+04,5.093000000000000000e+03
3.014000000000000000e+04,5.092000000000000000e+03
3.016000000000000000e+04,5.086000000000000000e+03
3.018000000000000000e+04,5.094000000000000000e+03
3.020000000000000000e+04,5.075000000000000000e+03
3.022000000000000000e+04,5.082000000000000000e+03
3.024000000000000000e+04,5.065000000000000000e+03
3.026000000000000000e+04,5.069000000000000000e+03
3.028000000000000000e+04,5.057000000000000000e+03
3.030000000000000000e+04,5.068000000000000000e+03
3.032000000000000000e+04,5.058000000000000000e+03
3.034000000000000000e+04,5.052000000000000000e+03
3.036000000000000000e+04,5.053000000000000000e+03
3.038000000000000000e+04,5.063000000000000000e+03
3.040000000000000000e+04,5.041000000000000000e+03
3.042000000000000000e+04,5.046000000000000000e+03
3.044000000000000000e+04,5.037000000000000000e+03
3.046000000000000000e+04,5.048000000000000000e+03
3.048000000000000000e+04,5.033000000000000000e+03
3.050000000000000000e+04,5.063000000000000000e+03
3.052000000000000000e+04,5.067000000000000000e+03
3.054000000000000000e+04,5.127000000000000000e+03
3.056000000000000000e+04,5.120000000000000000e+03
3.058000000000000000e+04,5.145000000000000000e+03
3.060000000000000000e+04,5.136000000000000000e+03
3.062000000000000000e+04,5.136000000000000000e+03
3.064000000000000000e+04,5.128000000000000000e+03
3.066000000000000000e+04,5.132000000000000000e+03
3.068000000000000000e+04,5.120000000000000000e+03
3.070000000000000000e+04,5.102000000000000000e+03
3.072000000000000000e+04,5.100000000000000000e+03
3.074000000000000000e+04,5.092000000000000000e+03
3.076000000000000000e+04,5.091000000000000000e+03
3.078000000000000000e+04,5.097000000000000000e+03
3.080000000000000000e+04,5.093000000000000000e+03
3.082000000000000000e+04,5.117000000000000000e+03
3.084000000000000000e+04,5.101000000000000000e+03
3.086000000000000000e+04,5.107000000000000000e+03
3.088000000000000000e+04,5.104000000000000000e+03
3.090000000000000000e+04,5.097000000000000000e+03
3.092000000000000000e+04,5.091000000000000000e+03
3.094000000000000000e+04,5.097000000000000000e+03
3.096000000000000000e+04,5.079000000000000000e+03
3.098000000000000000e+04,5.076000000000000000e+03
3.100000000000000000e+04,5.074000000000000000e+03
3.102000000000000000e+04,5.065000000000000000e+03
3.104000000000000000e+04,5.062000000000000000e+03
3.106000000000000000e+04,5.053000000000000000e+03
3.108000000000000000e+04,5.055000000000000000e+03
3.110000000000000000e+04,5.046000000000000000e+03
3.112000000000000000e+04,5.047000000000000000e+03
3.114000000000000000e+04,5.039000000000000000e+03
3.116000000000000000e+04,5.042000000000000000e+03
3.118000000000000000e+04,5.029000000000000000e+03
3.120000000000000000e+04,5.034000000000000000e+03
3.122000000000000000e+04,5.038000000000000000e+03
3.124000000000000000e+04,5.057000000000000000e+03
3.126000000000000000e+04,5.087000000000000000e+03
3.128000000000000000e+04,5.103000000000000000e+03
3.130000000000000000e+04,5.117000000000000000e+03
3.132000000000000000e+04,5.123000000000000000e+03
3.134000000000000000e+04,5.118000000000000000e+03
3.136000000000000000e+04,5.110000000000000000e+03
3.138000000000000000e+04,5.084000000000000000e+03
3.140000000000000000e+04,5.099000000000000000e+03
3.142000000000000000e+04,5.066000000000000000e+03
3.144000000000000000e+04,5.075000000000000000e+03
3.146000000000000000e+04,5.056000000000000000e+03
3.148000000000000000e+04,5.064000000000000000e+03
3.150000000000000000e+04,5.061000000000000000e+03
3.152000000000000000e+04,5.083000000000000000e+03
3.154000000000000000e+04,5.077000000000000000e+03
3.156000000000000000e+04,5.082000000000000000e+03
3.158000000000000000e+04,5.070000000000000000e+03
3.160000000000000000e+04,5.081000000000000000e+03
3.162000000000000000e+04,5.057000000000000000e+03
3.164000000000000000e+04,5.068000000000000000e+03
3.166000000000000000e+04,5.054000000000000000e+03
3.168000000000000000e+04,5.065000000000000000e+03
3.170000000000000000e+04,5.045000000000000000e+03
3.172600000000000000e+04,5.056000000000000000e+03
3.174000000000000000e+04,5.042000000000000000e+03
3.176000000000000000e+04,5.048000000000000000e+03
3.178000000000000000e+04,5.033000000000000000e+03
3.180000000000000000e+04,5.040000000000000000e+03
3.182000000000000000e+04,5.029000000000000000e+03
3.184000000000000000e+04,5.037000000000000000e+03
3.186000000000000000e+04,5.025000000000000000e+03
3.188000000000000000e+04,5.022000000000000000e+03
3.190000000000000000e+04,5.013000000000000000e+03
3.192000000000000000e+04,5.012000000000000000e+03
3.194000000000000000e+04,5.034000000000000000e+03
3.196000000000000000e+04,5.054000000000000000e+03
3.198000000000000000e+04,5.092000000000000000e+03
3.200000000000000000e+04,5.106000000000000000e+03
3.202000000000000000e+04,5.116000000000000000e+03
3.204000000000000000e+04,5.125000000000000000e+03
3.206000000000000000e+04,5.109000000000000000e+03
3.208000000000000000e+04,5.112000000000000000e+03
3.210000000000000000e+04,5.103000000000000000e+03
3.212000000000000000e+04,5.102000000000000000e+03
3.214000000000000000e+04,5.077000000000000000e+03
3.216000000000000000e+04,5.083000000000000000e+03
3.218000000000000000e+04,5.063000000000000000e+03
3.220000000000000000e+04,5.074000000000000000e+03
3.222000000000000000e+04,5.089000000000000000e+03
3.224000000000000000e+04,5.095000000000000000e+03
3.226000000000000000e+04,5.105000000000000000e+03
3.228000000000000000e+04,5.099000000000000000e+03
3.230000000000000000e+04,5.097000000000000000e+03
3.232000000000000000e+04,5.095000000000000000e+03
3.234000000000000000e+04,5.091000000000000000e+03
3.236000000000000000e+04,5.082000000000000000e+03
3.238000000000000000e+04,5.072000000000000000e+03
3.240000000000000000e+04,5.072000000000000000e+03
3.242000000000000000e+04,5.068000000000000000e+03
3.244000000000000000e+04,5.060000000000000000e+03
3.246000000000000000e+04,5.054000000000000000e+03
3.248000000000000000e+04,5.053000000000000000e+03
3.250000000000000000e+04,5.055000000000000000e+03
3.252000000000000000e+04,5.044000000000000000e+03
3.254000000000000000e+04,5.041000000000000000e+03
3.256000000000000000e+04,5.042000000000000000e+03
3.258000000000000000e+04,5.033000000000000000e+03
3.260000000000000000e+04,5.037000000000000000e+03
3.262000000000000000e+04,5.028000000000000000e+03
3.264000000000000000e+04,5.033000000000000000e+03
3.266000000000000000e+04,5.055000000000000000e+03
3.268000000000000000e+04,5.065000000000000000e+03
3.270000000000000000e+04,5.117000000000000000e+03
3.272000000000000000e+04,5.126000000000000000e+03
3.274000000000000000e+04,5.157000000000000000e+03
3.276000000000000000e+04,5.163000000000000000e+03
3.278000000000000000e+04,5.162000000000000000e+03
3.280000000000000000e+04,5.158000000000000000e+03
3.282000000000000000e+04,5.165000000000000000e+03
3.284000000000000000e+04,5.152000000000000000e+03
3.286000000000000000e+04,5.150000000000000000e+03
3.288000000000000000e+04,5.142000000000000000e+03
3.290000000000000000e+04,5.132000000000000000e+03
3.292000000000000000e+04,5.130000000000000000e+03
3.294000000000000000e+04,5.137000000000000000e+03
3.296000000000000000e+04,5.140000000000000000e+03
3.298000000000000000e+04,5.149000000000000000e+03
3.300000000000000000e+04,5.150000000000000000e+03
3.302000000000000000e+04,5.153000000000000000e+03
3.304000000000000000e+04,5.149000000000000000e+03
3.306000000000000000e+04,5.146000000000000000e+03
3.308000000000000000e+04,5.140000000000000000e+03
3.310000000000000000e+04,5.133000000000000000e+03
3.312000000000000000e+04,5.127000000000000000e+03
3.314000000000000000e+04,5.127000000000000000e+03
3.316000000000000000e+04,5.120000000000000000e+03
3.318000000000000000e+04,5.112000000000000000e+03
3.320000000000000000e+04,5.108000000000000000e+03
3.322000000000000000e+04,5.108000000000000000e+03
3.324000000000000000e+04,5.102000000000000000e+03
3.326000000000000000e+04,5.097000000000000000e+03
3.328000000000000000e+04,5.092000000000000000e+03
3.330000000000000000e+04,5.090000000000000000e+03
3.332000000000000000e+04,5.088000000000000000e+03
3.334000000000000000e+04,5.086000000000000000e+03
3.336000000000000000e+04,5.078000000000000000e+03
3.338000000000000000e+04,5.105000000000000000e+03
3.340000000000000000e+04,5.121000000000000000e+03
3.342000000000000000e+04,5.169000000000000000e+03
3.344000000000000000e+04,5.185000000000000000e+03
3.346000000000000000e+04,5.215000000000000000e+03
3.348000000000000000e+04,5.216000000000000000e+03
3.350000000000000000e+04,5.216000000000000000e+03
3.352000000000000000e+04,5.212000000000000000e+03
3.354000000000000000e+04,5.211000000000000000e+03
3.356000000000000000e+04,5.206000000000000000e+03
3.358000000000000000e+04,5.193000000000000000e+03
3.360000000000000000e+04,5.185000000000000000e+03
3.362000000000000000e+04,5.172000000000000000e+03
3.364000000000000000e+04,5.170000000000000000e+03
3.366000000000000000e+04,5.176000000000000000e+03
3.368000000000000000e+04,5.185000000000000000e+03
3.370000000000000000e+04,5.196000000000000000e+03
3.372700000000000000e+04,5.192000000000000000e+03
