4.942120000000000000e+05,7.012000000000000000e+03
4.942320000000000000e+05,7.041000000000000000e+03
4.942520000000000000e+05,7.041000000000000000e+03
4.942720000000000000e+05,7.028000000000000000e+03
4.942920000000000000e+05,7.028000000000000000e+03
4.943120000000000000e+05,7.004000000000000000e+03
4.943320000000000000e+05,7.012000000000000000e+03
4.943520000000000000e+05,7.007000000000000000e+03
4.943720000000000000e+05,6.996000000000000000e+03
4.943920000000000000e+05,6.986000000000000000e+03
4.944120000000000000e+05,6.978000000000000000e+03
4.944320000000000000e+05,6.975000000000000000e+03
4.944520000000000000e+05,6.986000000000000000e+03
4.944720000000000000e+05,6.988000000000000000e+03
4.944920000000000000e+05,6.983000000000000000e+03
4.945120000000000000e+05,6.996000000000000000e+03
4.945320000000000000e+05,6.993000000000000000e+03
4.945520000000000000e+05,6.985000000000000000e+03
4.945720000000000000e+05,6.989000000000000000e+03
4.945920000000000000e+05,6.982000000000000000e+03
4.946120000000000000e+05,6.978000000000000000e+03
4.946320000000000000e+05,6.972000000000000000e+03
4.946520000000000000e+05,6.974000000000000000e+03
4.946720000000000000e+05,6.976000000000000000e+03
4.946920000000000000e+05,6.969000000000000000e+03
4.947120000000000000e+05,6.973000000000000000e+03
4.947320000000000000e+05,6.964000000000000000e+03
4.947520000000000000e+05,6.973000000000000000e+03
4.947720000000000000e+05,6.965000000000000000e+03
4.947920000000000000e+05,6.971000000000000000e+03
4.948120000000000000e+05,6.973000000000000000e+03
4.948320000000000000e+05,6.968000000000000000e+03
4.948520000000000000e+05,6.965000000000000000e+03
4.948720000000000000e+05,6.963000000000000000e+03
4.948920000000000000e+05,6.956000000000000000e+03
4.949120000000000000e+05,6.964000000000000000e+03
4.949320000000000000e+05,6.955000000000000000e+03
4.949520000000000000e+05,6.977000000000000000e+03
4.949720000000000000e+05,6.965000000000000000e+03
4.949920000000000000e+05,7.005000000000000000e+03
4.950120000000000000e+05,7.009000000000000000e+03
4.950320000000000000e+05,7.021000000000000000e+03
4.950520000000000000e+05,7.038000000000000000e+03
4.950720000000000000e+05,7.029000000000000000e+03
4.950920000000000000e+05,7.031000000000000000e+03
4.951120000000000000e+05,7.032000000000000000e+03
4.951320000000000000e+05,7.025000000000000000e+03
4.951520000000000000e+05,7.007000000000000000e+03
4.951720000000000000e+05,7.002000000000000000e+03
4.951920000000000000e+05,6.976000000000000000e+03
4.952120000000000000e+05,6.986000000000000000e+03
4.952320000000000000e+05,6.991000000000000000e+03
4.952520000000000000e+05,6.988000000000000000e+03
4.952720000000000000e+05,6.991000000000000000e+03
4.952920000000000000e+05,6.992000000000000000e+03
4.953120000000000000e+05,6.997000000000000000e+03
4.953320000000000000e+05,6.997000000000000000e+03
4.953520000000000000e+05,6.985000000000000000e+03
4.953790000000000000e+05,6.980000000000000000e+03
4.953920000000000000e+05,6.987000000000000000e+03
4.954120000000000000e+05,6.980000000000000000e+03
4.954320000000000000e+05,6.983000000000000000e+03
4.954520000000000000e+05,6.980000000000000000e+03
4.954720000000000000e+05,6.981000000000000000e+03
4.954920000000000000e+05,6.978000000000000000e+03
4.955120000000000000e+05,6.976000000000000000e+03
4.955320000000000000e+05,6.977000000000000000e+03
4.955520000000000000e+05,6.982000000000000000e+03
4.955720000000000000e+05,6.974000000000000000e+03
4.955920000000000000e+05,6.976000000000000000e+03
4.956120000000000000e+05,6.975000000000000000e+03
4.956320000000000000e+05,6.981000000000000000e+03
4.956520000000000000e+05,6.970000000000000000e+03
4.956720000000000000e+05,6.992000000000000000e+03
4.956920000000000000e+05,6.971000000000000000e+03
4.957120000000000000e+05,6.976000000000000000e+03
4.957320000000000000e+05,6.968000000000000000e+03
4.957520000000000000e+05,6.974000000000000000e+03
4.957720000000000000e+05,6.961000000000000000e+03
4.957920000000000000e+05,6.962000000000000000e+03
4.958120000000000000e+05,6.986000000000000000e+03
4.958320000000000000e+05,7.045000000000000000e+03
4.958520000000000000e+05,7.045000000000000000e+03
4.958720000000000000e+05,7.079000000000000000e+03
4.958920000000000000e+05,7.075000000000000000e+03
4.959120000000000000e+05,7.054000000000000000e+03
4.959320000000000000e+05,7.065000000000000000e+03
4.959520000000000000e+05,7.047000000000000000e+03
4.959720000000000000e+05,7.041000000000000000e+03
4.959920000000000000e+05,7.028000000000000000e+03
4.960120000000000000e+05,7.020000000000000000e+03
4.960320000000000000e+05,7.002000000000000000e+03
4.960520000000000000e+05,6.997000000000000000e+03
4.960720000000000000e+05,6.994000000000000000e+03
4.960920000000000000e+05,6.996000000000000000e+03
4.961120000000000000e+05,7.000000000000000000e+03
4.961320000000000000e+05,7.007000000000000000e+03
4.961520000000000000e+05,7.024000000000000000e+03
4.961720000000000000e+05,7.005000000000000000e+03
4.961920000000000000e+05,7.007000000000000000e+03
4.962120000000000000e+05,7.001000000000000000e+03
4.962320000000000000e+05,6.989000000000000000e+03
4.962520000000000000e+05,6.990000000000000000e+03
4.962720000000000000e+05,6.992000000000000000e+03
4.962920000000000000e+05,6.993000000000000000e+03
4.963120000000000000e+05,6.985000000000000000e+03
4.963320000000000000e+05,6.978000000000000000e+03
4.963520000000000000e+05,6.979000000000000000e+03
4.963720000000000000e+05,6.983000000000000000e+03
4.963920000000000000e+05,6.971000000000000000e+03
4.964120000000000000e+05,6.988000000000000000e+03
4.964320000000000000e+05,6.973000000000000000e+03
4.964520000000000000e+05,6.980000000000000000e+03
4.964720000000000000e+05,6.976000000000000000e+03
4.964920000000000000e+05,6.976000000000000000e+03
4.965120000000000000e+05,6.977000000000000000e+03
4.965320000000000000e+05,6.966000000000000000e+03
4.965520000000000000e+05,6.978000000000000000e+03
4.965720000000000000e+05,6.972000000000000000e+03
4.965920000000000000e+05,6.977000000000000000e+03
4.966120000000000000e+05,6.980000000000000000e+03
4.966320000000000000e+05,6.988000000000000000e+03
4.966520000000000000e+05,7.025000000000000000e+03
4.966720000000000000e+05,7.045000000000000000e+03
4.966920000000000000e+05,7.093000000000000000e+03
4.967120000000000000e+05,7.093000000000000000e+03
4.967320000000000000e+05,7.092000000000000000e+03
4.967520000000000000e+05,7.084000000000000000e+03
4.967720000000000000e+05,7.069000000000000000e+03
4.967920000000000000e+05,7.056000000000000000e+03
4.968120000000000000e+05,7.038000000000000000e+03
4.968320000000000000e+05,7.023000000000000000e+03
4.968520000000000000e+05,7.011000000000000000e+03
4.968720000000000000e+05,7.004000000000000000e+03
4.968920000000000000e+05,7.003000000000000000e+03
4.969120000000000000e+05,7.003000000000000000e+03
4.969320000000000000e+05,7.014000000000000000e+03
4.969520000000000000e+05,7.015000000000000000e+03
4.969720000000000000e+05,7.029000000000000000e+03
4.969920000000000000e+05,7.019000000000000000e+03
4.970120000000000000e+05,7.016000000000000000e+03
4.970320000000000000e+05,7.016000000000000000e+03
4.970520000000000000e+05,7.019000000000000000e+03
4.970720000000000000e+05,7.017000000000000000e+03
4.970920000000000000e+05,7.003000000000000000e+03
4.971120000000000000e+05,6.994000000000000000e+03
4.971320000000000000e+05,7.018000000000000000e+03
4.971520000000000000e+05,6.998000000000000000e+03
4.971720000000000000e+05,7.010000000000000000e+03
4.971920000000000000e+05,6.996000000000000000e+03
4.972120000000000000e+05,6.999000000000000000e+03
4.972320000000000000e+05,6.994000000000000000e+03
4.972520000000000000e+05,6.991000000000000000e+03
4.972720000000000000e+05,6.991000000000000000e+03
4.972920000000000000e+05,6.986000000000000000e+03
4.973120000000000000e+05,6.981000000000000000e+03
4.973320000000000000e+05,6.983000000000000000e+03
4.973520000000000000e+05,6.984000000000000000e+03
4.973790000000000000e+05,6.976000000000000000e+03
4.973920000000000000e+05,6.966000000000000000e+03
4.974120000000000000e+05,6.972000000000000000e+03
4.974320000000000000e+05,6.979000000000000000e+03
4.974520000000000000e+05,6.987000000000000000e+03
4.974720000000000000e+05,7.021000000000000000e+03
4.974920000000000000e+05,7.037000000000000000e+03
4.975120000000000000e+05,7.085000000000000000e+03
4.975320000000000000e+05,7.091000000000000000e+03
4.975520000000000000e+05,7.088000000000000000e+03
4.975720000000000000e+05,7.087000000000000000e+03
4.975920000000000000e+05,7.069000000000000000e+03
4.976120000000000000e+05,7.062000000000000000e+03
4.976320000000000000e+05,7.040000000000000000e+03
4.976520000000000000e+05,7.038000000000000000e+03
4.976720000000000000e+05,7.017000000000000000e+03
4.976920000000000000e+05,7.000000000000000000e+03
4.977120000000000000e+05,7.017000000000000000e+03
4.977320000000000000e+05,7.009000000000000000e+03
4.977520000000000000e+05,7.015000000000000000e+03
4.977720000000000000e+05,7.017000000000000000e+03
4.977920000000000000e+05,7.016000000000000000e+03
4.978120000000000000e+05,7.015000000000000000e+03
4.978320000000000000e+05,7.011000000000000000e+03
4.978520000000000000e+05,7.010000000000000000e+03
4.978720000000000000e+05,7.025000000000000000e+03
4.978920000000000000e+05,7.002000000000000000e+03
4.979120000000000000e+05,7.008000000000000000e+03
4.979320000000000000e+05,6.995000000000000000e+03
4.979520000000000000e+05,6.991000000000000000e+03
4.979720000000000000e+05,6.987000000000000000e+03
4.979920000000000000e+05,6.977000000000000000e+03
4.980120000000000000e+05,6.986000000000000000e+03
4.980320000000000000e+05,6.970000000000000000e+03
4.980520000000000000e+05,6.984000000000000000e+03
4.980720000000000000e+05,6.985000000000000000e+03
4.980920000000000000e+05,6.978000000000000000e+03
4.981120000000000000e+05,6.982000000000000000e+03
4.981320000000000000e+05,6.982000000000000000e+03
4.981520000000000000e+05,6.985000000000000000e+03
4.981720000000000000e+05,6.973000000000000000e+03
4.981920000000000000e+05,6.978000000000000000e+03
4.982120000000000000e+05,6.971000000000000000e+03
4.982320000000000000e+05,6.969000000000000000e+03
4.982520000000000000e+05,6.977000000000000000e+03
4.982720000000000000e+05,7.012000000000000000e+03
4.982920000000000000e+05,7.032000000000000000e+03
4.983120000000000000e+05,7.079000000000000000e+03
4.983320000000000000e+05,7.081000000000000000e+03
4.983520000000000000e+05,7.084000000000000000e+03
4.983720000000000000e+05,7.072000000000000000e+03
4.983920000000000000e+05,7.058000000000000000e+03
4.984120000000000000e+05,7.050000000000000000e+03
4.984320000000000000e+05,7.035000000000000000e+03
4.984520000000000000e+05,7.026000000000000000e+03
4.984720000000000000e+05,7.016000000000000000e+03
4.984920000000000000e+05,7.003000000000000000e+03
4.985120000000000000e+05,6.999000000000000000e+03
4.985320000000000000e+05,7.005000000000000000e+03
4.985520000000000000e+05,7.004000000000000000e+03
4.985720000000000000e+05,7.004000000000000000e+03
4.985920000000000000e+05,7.018000000000000000e+03
4.986120000000000000e+05,7.013000000000000000e+03
4.986320000000000000e+05,7.019000000000000000e+03
4.986520000000000000e+05,7.007000000000000000e+03
4.986720000000000000e+05,7.012000000000000000e+03
4.986920000000000000e+05,6.997000000000000000e+03
4.987120000000000000e+05,6.994000000000000000e+03
4.987320000000000000e+05,6.990000000000000000e+03
4.987520000000000000e+05,6.981000000000000000e+03
4.987720000000000000e+05,6.981000000000000000e+03
4.987920000000000000e+05,6.976000000000000000e+03
4.988120000000000000e+05,6.983000000000000000e+03
4.988320000000000000e+05,6.978000000000000000e+03
4.988520000000000000e+05,6.973000000000000000e+03
4.988720000000000000e+05,6.982000000000000000e+03
4.988920000000000000e+05,6.982000000000000000e+03
4.989120000000000000e+05,6.972000000000000000e+03
4.989320000000000000e+05,6.976000000000000000e+03
4.989520000000000000e+05,6.978000000000000000e+03
4.989720000000000000e+05,6.974000000000000000e+03
4.989920000000000000e+05,6.961000000000000000e+03
4.990120000000000000e+05,6.972000000000000000e+03
4.990320000000000000e+05,6.970000000000000000e+03
4.990520000000000000e+05,6.971000000000000000e+03
4.990720000000000000e+05,6.975000000000000000e+03
4.990920000000000000e+05,7.010000000000000000e+03
4.991120000000000000e+05,7.028000000000000000e+03
4.991320000000000000e+05,7.073000000000000000e+03
4.991520000000000000e+05,7.080000000000000000e+03
4.991720000000000000e+05,7.072000000000000000e+03
4.991920000000000000e+05,7.076000000000000000e+03
4.992120000000000000e+05,7.060000000000000000e+03
4.992320000000000000e+05,7.046000000000000000e+03
4.992530000000000000e+05,7.031000000000000000e+03
4.992730000000000000e+05,7.030000000000000000e+03
4.992930000000000000e+05,7.015000000000000000e+03
4.993130000000000000e+05,7.003000000000000000e+03
4.993330000000000000e+05,7.002000000000000000e+03
4.993530000000000000e+05,7.004000000000000000e+03
4.993800000000000000e+05,7.013000000000000000e+03
4.993930000000000000e+05,7.015000000000000000e+03
4.994130000000000000e+05,7.009000000000000000e+03
4.994330000000000000e+05,7.015000000000000000e+03
4.994530000000000000e+05,7.001000000000000000e+03
4.994730000000000000e+05,7.003000000000000000e+03
4.994930000000000000e+05,6.995000000000000000e+03
4.995130000000000000e+05,6.980000000000000000e+03
4.995330000000000000e+05,6.986000000000000000e+03
4.995530000000000000e+05,6.977000000000000000e+03
4.995730000000000000e+05,6.985000000000000000e+03
4.995930000000000000e+05,6.982000000000000000e+03
4.996130000000000000e+05,6.977000000000000000e+03
4.996330000000000000e+05,6.976000000000000000e+03
4.996530000000000000e+05,6.979000000000000000e+03
4.996730000000000000e+05,6.973000000000000000e+03
4.996930000000000000e+05,6.974000000000000000e+03
4.997130000000000000e+05,6.972000000000000000e+03
4.997330000000000000e+05,6.966000000000000000e+03
4.997530000000000000e+05,6.964000000000000000e+03
4.997730000000000000e+05,6.962000000000000000e+03
4.997930000000000000e+05,6.964000000000000000e+03
4.998130000000000000e+05,6.960000000000000000e+03
4.998330000000000000e+05,6.955000000000000000e+03
4.998530000000000000e+05,6.960000000000000000e+03
4.998730000000000000e+05,6.956000000000000000e+03
4.998930000000000000e+05,6.954000000000000000e+03
4.999130000000000000e+05,6.980000000000000000e+03
4.999330000000000000e+05,6.992000000000000000e+03
4.999530000000000000e+05,7.039000000000000000e+03
4.999730000000000000e+05,7.048000000000000000e+03
4.999930000000000000e+05,7.056000000000000000e+03
5.000130000000000000e+05,7.050000000000000000e+03
5.000330000000000000e+05,7.032000000000000000e+03
5.000530000000000000e+05,7.025000000000000000e+03
5.000730000000000000e+05,7.011000000000000000e+03
5.000930000000000000e+05,7.011000000000000000e+03
5.001130000000000000e+05,7.005000000000000000e+03
5.001330000000000000e+05,6.993000000000000000e+03
5.001530000000000000e+05,6.993000000000000000e+03
5.001730000000000000e+05,6.980000000000000000e+03
5.001930000000000000e+05,6.991000000000000000e+03
5.002130000000000000e+05,6.989000000000000000e+03
5.002330000000000000e+05,6.990000000000000000e+03
5.002530000000000000e+05,6.992000000000000000e+03
5.002730000000000000e+05,6.985000000000000000e+03
5.002930000000000000e+05,6.984000000000000000e+03
5.003130000000000000e+05,6.980000000000000000e+03
5.003330000000000000e+05,6.970000000000000000e+03
5.003530000000000000e+05,6.970000000000000000e+03
5.003730000000000000e+05,6.972000000000000000e+03
5.003930000000000000e+05,6.971000000000000000e+03
5.004130000000000000e+05,6.966000000000000000e+03
5.004330000000000000e+05,6.966000000000000000e+03
5.004530000000000000e+05,6.966000000000000000e+03
5.004730000000000000e+05,6.965000000000000000e+03
5.004930000000000000e+05,6.962000000000000000e+03
5.005130000000000000e+05,6.965000000000000000e+03
5.005330000000000000e+05,6.963000000000000000e+03
5.005530000000000000e+05,6.961000000000000000e+03
5.005730000000000000e+05,6.958000000000000000e+03
5.005930000000000000e+05,6.958000000000000000e+03
5.006130000000000000e+05,6.957000000000000000e+03
5.006330000000000000e+05,6.953000000000000000e+03
5.006530000000000000e+05,6.955000000000000000e+03
5.006730000000000000e+05,6.954000000000000000e+03
5.006930000000000000e+05,6.942000000000000000e+03
5.007130000000000000e+05,6.961000000000000000e+03
5.007330000000000000e+05,6.966000000000000000e+03
5.007530000000000000e+05,7.005000000000000000e+03
5.007730000000000000e+05,7.015000000000000000e+03
5.007930000000000000e+05,7.043000000000000000e+03
5.008130000000000000e+05,7.040000000000000000e+03
5.008330000000000000e+05,7.035000000000000000e+03
5.008530000000000000e+05,7.035000000000000000e+03
5.008730000000000000e+05,7.033000000000000000e+03
5.008930000000000000e+05,7.014000000000000000e+03
5.009130000000000000e+05,7.008000000000000000e+03
5.009330000000000000e+05,6.992000000000000000e+03
5.009530000000000000e+05,7.000000000000000000e+03
5.009730000000000000e+05,6.987000000000000000e+03
5.009930000000000000e+05,6.984000000000000000e+03
5.010130000000000000e+05,6.989000000000000000e+03
5.010330000000000000e+05,6.986000000000000000e+03
5.010530000000000000e+05,7.001000000000000000e+03
5.010730000000000000e+05,6.997000000000000000e+03
5.010930000000000000e+05,7.000000000000000000e+03
5.011130000000000000e+05,6.990000000000000000e+03
5.011330000000000000e+05,6.991000000000000000e+03
5.011530000000000000e+05,6.988000000000000000e+03
5.011730000000000000e+05,6.979000000000000000e+03
5.011930000000000000e+05,6.977000000000000000e+03
5.012130000000000000e+05,6.978000000000000000e+03
5.012330000000000000e+05,6.976000000000000000e+03
5.012530000000000000e+05,6.968000000000000000e+03
5.012730000000000000e+05,6.963000000000000000e+03
5.012930000000000000e+05,6.966000000000000000e+03
5.013130000000000000e+05,6.964000000000000000e+03
5.013330000000000000e+05,6.964000000000000000e+03
5.013530000000000000e+05,6.960000000000000000e+03
5.013800000000000000e+05,6.956000000000000000e+03
5.013930000000000000e+05,6.967000000000000000e+03
5.014130000000000000e+05,6.957000000000000000e+03
5.014330000000000000e+05,6.956000000000000000e+03
5.014530000000000000e+05,6.953000000000000000e+03
5.014730000000000000e+05,6.949000000000000000e+03
5.014930000000000000e+05,6.948000000000000000e+03
5.015130000000000000e+05,6.939000000000000000e+03
5.015330000000000000e+05,6.942000000000000000e+03
5.015530000000000000e+05,6.945000000000000000e+03
5.015730000000000000e+05,6.947000000000000000e+03
5.015930000000000000e+05,6.973000000000000000e+03
5.016130000000000000e+05,6.986000000000000000e+03
5.016330000000000000e+05,7.053000000000000000e+03
5.016530000000000000e+05,7.049000000000000000e+03
5.016730000000000000e+05,7.065000000000000000e+03
5.016930000000000000e+05,7.057000000000000000e+03
5.017130000000000000e+05,7.050000000000000000e+03
5.017330000000000000e+05,7.044000000000000000e+03
5.017530000000000000e+05,7.029000000000000000e+03
5.017730000000000000e+05,7.031000000000000000e+03
5.017930000000000000e+05,7.002000000000000000e+03
5.018130000000000000e+05,7.008000000000000000e+03
5.018330000000000000e+05,6.999000000000000000e+03
5.018530000000000000e+05,6.991000000000000000e+03
5.018730000000000000e+05,6.992000000000000000e+03
5.018930000000000000e+05,6.992000000000000000e+03
5.019130000000000000e+05,6.997000000000000000e+03
5.019330000000000000e+05,6.999000000000000000e+03
5.019530000000000000e+05,6.999000000000000000e+03
5.019730000000000000e+05,6.991000000000000000e+03
5.019930000000000000e+05,6.987000000000000000e+03
5.020130000000000000e+05,6.980000000000000000e+03
5.020330000000000000e+05,6.980000000000000000e+03
5.020530000000000000e+05,6.972000000000000000e+03
5.020730000000000000e+05,6.962000000000000000e+03
5.020930000000000000e+05,6.970000000000000000e+03
5.021130000000000000e+05,6.969000000000000000e+03
5.021330000000000000e+05,6.966000000000000000e+03
5.021530000000000000e+05,6.970000000000000000e+03
5.021730000000000000e+05,6.963000000000000000e+03
5.021930000000000000e+05,6.957000000000000000e+03
5.022130000000000000e+05,6.954000000000000000e+03
5.022330000000000000e+05,6.959000000000000000e+03
5.022530000000000000e+05,6.952000000000000000e+03
5.022730000000000000e+05,6.952000000000000000e+03
5.022930000000000000e+05,6.962000000000000000e+03
5.023130000000000000e+05,6.942000000000000000e+03
5.023330000000000000e+05,6.949000000000000000e+03
5.023530000000000000e+05,6.941000000000000000e+03
5.023730000000000000e+05,6.929000000000000000e+03
5.023930000000000000e+05,6.950000000000000000e+03
5.024130000000000000e+05,6.929000000000000000e+03
5.024330000000000000e+05,6.936000000000000000e+03
