8.188730000000000000e+05,6.653000000000000000e+03
8.188930000000000000e+05,6.651000000000000000e+03
8.189130000000000000e+05,6.658000000000000000e+03
8.189330000000000000e+05,6.656000000000000000e+03
8.189530000000000000e+05,6.669000000000000000e+03
8.189730000000000000e+05,6.664000000000000000e+03
8.189930000000000000e+05,6.670000000000000000e+03
8.190130000000000000e+05,6.669000000000000000e+03
8.190330000000000000e+05,6.661000000000000000e+03
8.190530000000000000e+05,6.656000000000000000e+03
8.190730000000000000e+05,6.659000000000000000e+03
8.190930000000000000e+05,6.655000000000000000e+03
8.191130000000000000e+05,6.647000000000000000e+03
8.191330000000000000e+05,6.645000000000000000e+03
8.191530000000000000e+05,6.637000000000000000e+03
8.191730000000000000e+05,6.638000000000000000e+03
8.191930000000000000e+05,6.635000000000000000e+03
8.192130000000000000e+05,6.631000000000000000e+03
8.192330000000000000e+05,6.638000000000000000e+03
8.192530000000000000e+05,6.628000000000000000e+03
8.192730000000000000e+05,6.631000000000000000e+03
8.192930000000000000e+05,6.630000000000000000e+03
8.193130000000000000e+05,6.628000000000000000e+03
8.193330000000000000e+05,6.613000000000000000e+03
8.193530000000000000e+05,6.619000000000000000e+03
8.193730000000000000e+05,6.616000000000000000e+03
8.193930000000000000e+05,6.620000000000000000e+03
8.194130000000000000e+05,6.609000000000000000e+03
8.194330000000000000e+05,6.615000000000000000e+03
8.194530000000000000e+05,6.608000000000000000e+03
8.194730000000000000e+05,6.657000000000000000e+03
8.194930000000000000e+05,6.668000000000000000e+03
8.195130000000000000e+05,6.709000000000000000e+03
8.195330000000000000e+05,6.709000000000000000e+03
8.195530000000000000e+05,6.701000000000000000e+03
8.195730000000000000e+05,6.702000000000000000e+03
8.195930000000000000e+05,6.687000000000000000e+03
8.196130000000000000e+05,6.687000000000000000e+03
8.196330000000000000e+05,6.682000000000000000e+03
8.196530000000000000e+05,6.692000000000000000e+03
8.196730000000000000e+05,6.681000000000000000e+03
8.196930000000000000e+05,6.683000000000000000e+03
8.197130000000000000e+05,6.685000000000000000e+03
8.197330000000000000e+05,6.685000000000000000e+03
8.197530000000000000e+05,6.689000000000000000e+03
8.197730000000000000e+05,6.691000000000000000e+03
8.197930000000000000e+05,6.694000000000000000e+03
8.198130000000000000e+05,6.686000000000000000e+03
8.198330000000000000e+05,6.684000000000000000e+03
8.198530000000000000e+05,6.678000000000000000e+03
8.198730000000000000e+05,6.680000000000000000e+03
8.198930000000000000e+05,6.674000000000000000e+03
8.199130000000000000e+05,6.662000000000000000e+03
8.199330000000000000e+05,6.661000000000000000e+03
8.199530000000000000e+05,6.673000000000000000e+03
8.199730000000000000e+05,6.660000000000000000e+03
8.199930000000000000e+05,6.664000000000000000e+03
8.200130000000000000e+05,6.660000000000000000e+03
8.200330000000000000e+05,6.652000000000000000e+03
8.200530000000000000e+05,6.657000000000000000e+03
8.200730000000000000e+05,6.653000000000000000e+03
8.200930000000000000e+05,6.652000000000000000e+03
8.201130000000000000e+05,6.658000000000000000e+03
8.201330000000000000e+05,6.649000000000000000e+03
8.201530000000000000e+05,6.648000000000000000e+03
8.201730000000000000e+05,6.638000000000000000e+03
8.201930000000000000e+05,6.648000000000000000e+03
8.202130000000000000e+05,6.630000000000000000e+03
8.202330000000000000e+05,6.633000000000000000e+03
8.202530000000000000e+05,6.627000000000000000e+03
8.202730000000000000e+05,6.629000000000000000e+03
8.202930000000000000e+05,6.623000000000000000e+03
8.203130000000000000e+05,6.657000000000000000e+03
8.203330000000000000e+05,6.680000000000000000e+03
8.203530000000000000e+05,6.714000000000000000e+03
8.203730000000000000e+05,6.730000000000000000e+03
8.203930000000000000e+05,6.736000000000000000e+03
8.204130000000000000e+05,6.730000000000000000e+03
8.204330000000000000e+05,6.713000000000000000e+03
8.204530000000000000e+05,6.710000000000000000e+03
8.204730000000000000e+05,6.705000000000000000e+03
8.204930000000000000e+05,6.702000000000000000e+03
8.205130000000000000e+05,6.695000000000000000e+03
8.205330000000000000e+05,6.691000000000000000e+03
8.205530000000000000e+05,6.708000000000000000e+03
8.205730000000000000e+05,6.701000000000000000e+03
8.205930000000000000e+05,6.705000000000000000e+03
8.206130000000000000e+05,6.708000000000000000e+03
8.206330000000000000e+05,6.710000000000000000e+03
8.206530000000000000e+05,6.703000000000000000e+03
8.206730000000000000e+05,6.700000000000000000e+03
8.206930000000000000e+05,6.696000000000000000e+03
8.207130000000000000e+05,6.696000000000000000e+03
8.207330000000000000e+05,6.687000000000000000e+03
8.207530000000000000e+05,6.695000000000000000e+03
8.207730000000000000e+05,6.679000000000000000e+03
8.207930000000000000e+05,6.669000000000000000e+03
8.208130000000000000e+05,6.672000000000000000e+03
8.208330000000000000e+05,6.662000000000000000e+03
8.208530000000000000e+05,6.666000000000000000e+03
8.208730000000000000e+05,6.665000000000000000e+03
8.208930000000000000e+05,6.657000000000000000e+03
8.209130000000000000e+05,6.658000000000000000e+03
8.209330000000000000e+05,6.664000000000000000e+03
8.209530000000000000e+05,6.651000000000000000e+03
8.209730000000000000e+05,6.657000000000000000e+03
8.209930000000000000e+05,6.643000000000000000e+03
8.210130000000000000e+05,6.643000000000000000e+03
8.210330000000000000e+05,6.636000000000000000e+03
8.210530000000000000e+05,6.627000000000000000e+03
8.210730000000000000e+05,6.624000000000000000e+03
8.210930000000000000e+05,6.614000000000000000e+03
8.211130000000000000e+05,6.616000000000000000e+03
8.211330000000000000e+05,6.604000000000000000e+03
8.211530000000000000e+05,6.605000000000000000e+03
8.211730000000000000e+05,6.623000000000000000e+03
8.211930000000000000e+05,6.635000000000000000e+03
8.212130000000000000e+05,6.687000000000000000e+03
8.212330000000000000e+05,6.701000000000000000e+03
8.212530000000000000e+05,6.716000000000000000e+03
8.212730000000000000e+05,6.712000000000000000e+03
8.212930000000000000e+05,6.706000000000000000e+03
8.213130000000000000e+05,6.695000000000000000e+03
8.213330000000000000e+05,6.680000000000000000e+03
8.213530000000000000e+05,6.677000000000000000e+03
8.213730000000000000e+05,6.673000000000000000e+03
8.213930000000000000e+05,6.670000000000000000e+03
8.214130000000000000e+05,6.673000000000000000e+03
8.214330000000000000e+05,6.669000000000000000e+03
8.214530000000000000e+05,6.687000000000000000e+03
8.214730000000000000e+05,6.688000000000000000e+03
8.214930000000000000e+05,6.691000000000000000e+03
8.215130000000000000e+05,6.690000000000000000e+03
8.215330000000000000e+05,6.688000000000000000e+03
8.215530000000000000e+05,6.682000000000000000e+03
8.215730000000000000e+05,6.678000000000000000e+03
8.215930000000000000e+05,6.668000000000000000e+03
8.216130000000000000e+05,6.667000000000000000e+03
8.216330000000000000e+05,6.661000000000000000e+03
8.216530000000000000e+05,6.655000000000000000e+03
8.216730000000000000e+05,6.658000000000000000e+03
8.216930000000000000e+05,6.663000000000000000e+03
8.217130000000000000e+05,6.651000000000000000e+03
8.217330000000000000e+05,6.655000000000000000e+03
8.217530000000000000e+05,6.648000000000000000e+03
8.217730000000000000e+05,6.649000000000000000e+03
8.217930000000000000e+05,6.647000000000000000e+03
8.218130000000000000e+05,6.638000000000000000e+03
8.218330000000000000e+05,6.642000000000000000e+03
8.218530000000000000e+05,6.631000000000000000e+03
8.218730000000000000e+05,6.636000000000000000e+03
8.218930000000000000e+05,6.637000000000000000e+03
8.219130000000000000e+05,6.631000000000000000e+03
8.219330000000000000e+05,6.627000000000000000e+03
8.219530000000000000e+05,6.628000000000000000e+03
8.219730000000000000e+05,6.621000000000000000e+03
8.219930000000000000e+05,6.630000000000000000e+03
8.220130000000000000e+05,6.668000000000000000e+03
8.220330000000000000e+05,6.680000000000000000e+03
8.220530000000000000e+05,6.726000000000000000e+03
8.220730000000000000e+05,6.727000000000000000e+03
8.220930000000000000e+05,6.730000000000000000e+03
8.221130000000000000e+05,6.718000000000000000e+03
8.221330000000000000e+05,6.705000000000000000e+03
8.221530000000000000e+05,6.700000000000000000e+03
8.221730000000000000e+05,6.697000000000000000e+03
8.221930000000000000e+05,6.689000000000000000e+03
8.222130000000000000e+05,6.687000000000000000e+03
8.222330000000000000e+05,6.685000000000000000e+03
8.222530000000000000e+05,6.693000000000000000e+03
8.222730000000000000e+05,6.695000000000000000e+03
8.222930000000000000e+05,6.700000000000000000e+03
8.223130000000000000e+05,6.689000000000000000e+03
8.223330000000000000e+05,6.708000000000000000e+03
8.223530000000000000e+05,6.704000000000000000e+03
8.223730000000000000e+05,6.693000000000000000e+03
8.223930000000000000e+05,6.689000000000000000e+03
8.224130000000000000e+05,6.684000000000000000e+03
8.224330000000000000e+05,6.680000000000000000e+03
8.224530000000000000e+05,6.683000000000000000e+03
8.224730000000000000e+05,6.672000000000000000e+03
8.224930000000000000e+05,6.682000000000000000e+03
8.225130000000000000e+05,6.667000000000000000e+03
8.225330000000000000e+05,6.672000000000000000e+03
8.225530000000000000e+05,6.663000000000000000e+03
8.225730000000000000e+05,6.660000000000000000e+03
8.225930000000000000e+05,6.659000000000000000e+03
8.226130000000000000e+05,6.648000000000000000e+03
8.226330000000000000e+05,6.662000000000000000e+03
8.226530000000000000e+05,6.657000000000000000e+03
8.226730000000000000e+05,6.654000000000000000e+03
8.226930000000000000e+05,6.652000000000000000e+03
8.227130000000000000e+05,6.651000000000000000e+03
8.227330000000000000e+05,6.649000000000000000e+03
8.227530000000000000e+05,6.646000000000000000e+03
8.227730000000000000e+05,6.645000000000000000e+03
8.227930000000000000e+05,6.646000000000000000e+03
8.228130000000000000e+05,6.682000000000000000e+03
8.228330000000000000e+05,6.703000000000000000e+03
8.228530000000000000e+05,6.734000000000000000e+03
8.228730000000000000e+05,6.742000000000000000e+03
8.228930000000000000e+05,6.735000000000000000e+03
8.229130000000000000e+05,6.725000000000000000e+03
8.229330000000000000e+05,6.723000000000000000e+03
8.229530000000000000e+05,6.722000000000000000e+03
8.229730000000000000e+05,6.717000000000000000e+03
8.229930000000000000e+05,6.713000000000000000e+03
8.230130000000000000e+05,6.712000000000000000e+03
8.230330000000000000e+05,6.712000000000000000e+03
8.230530000000000000e+05,6.713000000000000000e+03
8.230730000000000000e+05,6.716000000000000000e+03
8.230930000000000000e+05,6.728000000000000000e+03
8.231130000000000000e+05,6.725000000000000000e+03
8.231330000000000000e+05,6.729000000000000000e+03
8.231530000000000000e+05,6.725000000000000000e+03
8.231730000000000000e+05,6.717000000000000000e+03
8.231930000000000000e+05,6.715000000000000000e+03
8.232130000000000000e+05,6.709000000000000000e+03
8.232330000000000000e+05,6.702000000000000000e+03
8.232530000000000000e+05,6.710000000000000000e+03
8.232730000000000000e+05,6.698000000000000000e+03
8.232930000000000000e+05,6.696000000000000000e+03
8.233130000000000000e+05,6.690000000000000000e+03
8.233330000000000000e+05,6.678000000000000000e+03
8.233530000000000000e+05,6.685000000000000000e+03
8.233730000000000000e+05,6.678000000000000000e+03
8.233930000000000000e+05,6.683000000000000000e+03
8.234130000000000000e+05,6.679000000000000000e+03
8.234330000000000000e+05,6.679000000000000000e+03
8.234530000000000000e+05,6.679000000000000000e+03
8.234730000000000000e+05,6.675000000000000000e+03
8.234930000000000000e+05,6.664000000000000000e+03
8.235130000000000000e+05,6.666000000000000000e+03
8.235330000000000000e+05,6.668000000000000000e+03
8.235530000000000000e+05,6.659000000000000000e+03
8.235730000000000000e+05,6.667000000000000000e+03
8.235930000000000000e+05,6.670000000000000000e+03
8.236130000000000000e+05,6.716000000000000000e+03
8.236330000000000000e+05,6.730000000000000000e+03
8.236530000000000000e+05,6.742000000000000000e+03
8.236730000000000000e+05,6.768000000000000000e+03
8.236930000000000000e+05,6.774000000000000000e+03
8.237130000000000000e+05,6.756000000000000000e+03
8.237330000000000000e+05,6.768000000000000000e+03
8.237530000000000000e+05,6.743000000000000000e+03
8.237730000000000000e+05,6.734000000000000000e+03
8.237930000000000000e+05,6.746000000000000000e+03
8.238130000000000000e+05,6.737000000000000000e+03
8.238330000000000000e+05,6.747000000000000000e+03
8.238530000000000000e+05,6.740000000000000000e+03
8.238730000000000000e+05,6.748000000000000000e+03
8.238930000000000000e+05,6.747000000000000000e+03
8.239130000000000000e+05,6.753000000000000000e+03
8.239330000000000000e+05,6.751000000000000000e+03
8.239530000000000000e+05,6.753000000000000000e+03
8.239730000000000000e+05,6.748000000000000000e+03
8.239930000000000000e+05,6.754000000000000000e+03
8.240130000000000000e+05,6.738000000000000000e+03
8.240330000000000000e+05,6.734000000000000000e+03
8.240530000000000000e+05,6.728000000000000000e+03
8.240730000000000000e+05,6.730000000000000000e+03
8.240930000000000000e+05,6.722000000000000000e+03
8.241130000000000000e+05,6.706000000000000000e+03
8.241330000000000000e+05,6.715000000000000000e+03
8.241530000000000000e+05,6.705000000000000000e+03
8.241730000000000000e+05,6.715000000000000000e+03
8.241930000000000000e+05,6.706000000000000000e+03
8.242130000000000000e+05,6.712000000000000000e+03
8.242330000000000000e+05,6.709000000000000000e+03
8.242530000000000000e+05,6.706000000000000000e+03
8.242730000000000000e+05,6.705000000000000000e+03
8.242930000000000000e+05,6.699000000000000000e+03
8.243130000000000000e+05,6.700000000000000000e+03
8.243330000000000000e+05,6.696000000000000000e+03
8.243530000000000000e+05,6.696000000000000000e+03
8.243730000000000000e+05,6.689000000000000000e+03
8.243930000000000000e+05,6.699000000000000000e+03
8.244130000000000000e+05,6.702000000000000000e+03
8.244330000000000000e+05,6.760000000000000000e+03
8.244530000000000000e+05,6.771000000000000000e+03
8.244730000000000000e+05,6.787000000000000000e+03
8.244930000000000000e+05,6.787000000000000000e+03
8.245130000000000000e+05,6.779000000000000000e+03
8.245330000000000000e+05,6.771000000000000000e+03
8.245530000000000000e+05,6.766000000000000000e+03
8.245730000000000000e+05,6.766000000000000000e+03
8.245930000000000000e+05,6.766000000000000000e+03
8.246130000000000000e+05,6.762000000000000000e+03
8.246330000000000000e+05,6.759000000000000000e+03
8.246530000000000000e+05,6.761000000000000000e+03
8.246730000000000000e+05,6.763000000000000000e+03
8.246930000000000000e+05,6.762000000000000000e+03
8.247130000000000000e+05,6.767000000000000000e+03
8.247330000000000000e+05,6.762000000000000000e+03
8.247530000000000000e+05,6.777000000000000000e+03
8.247730000000000000e+05,6.762000000000000000e+03
8.247930000000000000e+05,6.761000000000000000e+03
8.248130000000000000e+05,6.754000000000000000e+03
8.248330000000000000e+05,6.750000000000000000e+03
8.248530000000000000e+05,6.745000000000000000e+03
8.248730000000000000e+05,6.728000000000000000e+03
