2.655630000000000000e+05,6.117000000000000000e+03
2.655830000000000000e+05,6.126000000000000000e+03
2.656030000000000000e+05,6.133000000000000000e+03
2.656230000000000000e+05,6.163000000000000000e+03
2.656430000000000000e+05,6.169000000000000000e+03
2.656630000000000000e+05,6.172000000000000000e+03
2.656830000000000000e+05,6.173000000000000000e+03
2.657030000000000000e+05,6.162000000000000000e+03
2.657230000000000000e+05,6.160000000000000000e+03
2.657430000000000000e+05,6.158000000000000000e+03
2.657630000000000000e+05,6.157000000000000000e+03
2.657830000000000000e+05,6.154000000000000000e+03
2.658030000000000000e+05,6.146000000000000000e+03
2.658230000000000000e+05,6.157000000000000000e+03
2.658430000000000000e+05,6.154000000000000000e+03
2.658630000000000000e+05,6.150000000000000000e+03
2.658830000000000000e+05,6.151000000000000000e+03
2.659030000000000000e+05,6.154000000000000000e+03
2.659230000000000000e+05,6.152000000000000000e+03
2.659430000000000000e+05,6.147000000000000000e+03
2.659630000000000000e+05,6.143000000000000000e+03
2.659830000000000000e+05,6.141000000000000000e+03
2.660030000000000000e+05,6.144000000000000000e+03
2.660230000000000000e+05,6.137000000000000000e+03
2.660430000000000000e+05,6.138000000000000000e+03
2.660630000000000000e+05,6.150000000000000000e+03
2.660830000000000000e+05,6.134000000000000000e+03
2.661030000000000000e+05,6.141000000000000000e+03
2.661230000000000000e+05,6.128000000000000000e+03
2.661430000000000000e+05,6.132000000000000000e+03
2.661630000000000000e+05,6.131000000000000000e+03
2.661830000000000000e+05,6.119000000000000000e+03
2.662030000000000000e+05,6.128000000000000000e+03
2.662230000000000000e+05,6.109000000000000000e+03
2.662430000000000000e+05,6.118000000000000000e+03
2.662630000000000000e+05,6.124000000000000000e+03
2.662830000000000000e+05,6.135000000000000000e+03
2.663030000000000000e+05,6.162000000000000000e+03
2.663230000000000000e+05,6.167000000000000000e+03
2.663430000000000000e+05,6.165000000000000000e+03
2.663630000000000000e+05,6.166000000000000000e+03
2.663830000000000000e+05,6.165000000000000000e+03
2.664030000000000000e+05,6.162000000000000000e+03
2.664230000000000000e+05,6.163000000000000000e+03
2.664430000000000000e+05,6.156000000000000000e+03
2.664630000000000000e+05,6.156000000000000000e+03
2.664830000000000000e+05,6.152000000000000000e+03
2.665030000000000000e+05,6.148000000000000000e+03
2.665230000000000000e+05,6.150000000000000000e+03
2.665430000000000000e+05,6.150000000000000000e+03
2.665630000000000000e+05,6.149000000000000000e+03
2.665830000000000000e+05,6.148000000000000000e+03
2.666030000000000000e+05,6.148000000000000000e+03
2.666230000000000000e+05,6.147000000000000000e+03
2.666430000000000000e+05,6.140000000000000000e+03
2.666630000000000000e+05,6.144000000000000000e+03
2.666830000000000000e+05,6.137000000000000000e+03
2.667030000000000000e+05,6.138000000000000000e+03
2.667230000000000000e+05,6.135000000000000000e+03
2.667430000000000000e+05,6.130000000000000000e+03
2.667630000000000000e+05,6.124000000000000000e+03
2.667830000000000000e+05,6.124000000000000000e+03
2.668030000000000000e+05,6.125000000000000000e+03
2.668230000000000000e+05,6.129000000000000000e+03
2.668430000000000000e+05,6.109000000000000000e+03
2.668630000000000000e+05,6.125000000000000000e+03
2.668830000000000000e+05,6.112000000000000000e+03
2.669030000000000000e+05,6.109000000000000000e+03
2.669230000000000000e+05,6.110000000000000000e+03
2.669430000000000000e+05,6.089000000000000000e+03
2.669630000000000000e+05,6.107000000000000000e+03
2.669830000000000000e+05,6.124000000000000000e+03
2.670030000000000000e+05,6.139000000000000000e+03
2.670230000000000000e+05,6.158000000000000000e+03
2.670430000000000000e+05,6.162000000000000000e+03
2.670630000000000000e+05,6.161000000000000000e+03
2.670830000000000000e+05,6.155000000000000000e+03
2.671030000000000000e+05,6.149000000000000000e+03
2.671230000000000000e+05,6.146000000000000000e+03
2.671430000000000000e+05,6.147000000000000000e+03
2.671630000000000000e+05,6.139000000000000000e+03
2.671830000000000000e+05,6.140000000000000000e+03
2.672030000000000000e+05,6.141000000000000000e+03
2.672230000000000000e+05,6.131000000000000000e+03
2.672430000000000000e+05,6.136000000000000000e+03
2.672630000000000000e+05,6.133000000000000000e+03
2.672830000000000000e+05,6.131000000000000000e+03
2.673030000000000000e+05,6.144000000000000000e+03
2.673230000000000000e+05,6.133000000000000000e+03
2.673430000000000000e+05,6.133000000000000000e+03
2.673630000000000000e+05,6.134000000000000000e+03
2.673830000000000000e+05,6.131000000000000000e+03
2.674030000000000000e+05,6.116000000000000000e+03
2.674230000000000000e+05,6.117000000000000000e+03
2.674430000000000000e+05,6.117000000000000000e+03
2.674630000000000000e+05,6.111000000000000000e+03
2.674830000000000000e+05,6.112000000000000000e+03
2.675030000000000000e+05,6.107000000000000000e+03
2.675230000000000000e+05,6.103000000000000000e+03
2.675430000000000000e+05,6.113000000000000000e+03
2.675630000000000000e+05,6.102000000000000000e+03
2.675830000000000000e+05,6.116000000000000000e+03
2.676030000000000000e+05,6.100000000000000000e+03
2.676230000000000000e+05,6.100000000000000000e+03
2.676430000000000000e+05,6.095000000000000000e+03
2.676630000000000000e+05,6.077000000000000000e+03
2.676830000000000000e+05,6.093000000000000000e+03
2.677030000000000000e+05,6.074000000000000000e+03
2.677230000000000000e+05,6.094000000000000000e+03
2.677430000000000000e+05,6.138000000000000000e+03
2.677630000000000000e+05,6.145000000000000000e+03
2.677830000000000000e+05,6.156000000000000000e+03
2.678030000000000000e+05,6.151000000000000000e+03
2.678230000000000000e+05,6.146000000000000000e+03
2.678430000000000000e+05,6.149000000000000000e+03
2.678630000000000000e+05,6.150000000000000000e+03
2.678830000000000000e+05,6.142000000000000000e+03
2.679030000000000000e+05,6.137000000000000000e+03
2.679230000000000000e+05,6.134000000000000000e+03
2.679430000000000000e+05,6.133000000000000000e+03
2.679630000000000000e+05,6.131000000000000000e+03
2.679830000000000000e+05,6.132000000000000000e+03
2.680030000000000000e+05,6.132000000000000000e+03
2.680230000000000000e+05,6.135000000000000000e+03
2.680430000000000000e+05,6.132000000000000000e+03
2.680630000000000000e+05,6.131000000000000000e+03
2.680830000000000000e+05,6.134000000000000000e+03
2.681030000000000000e+05,6.135000000000000000e+03
2.681230000000000000e+05,6.133000000000000000e+03
2.681430000000000000e+05,6.122000000000000000e+03
2.681630000000000000e+05,6.121000000000000000e+03
2.681830000000000000e+05,6.134000000000000000e+03
2.682030000000000000e+05,6.115000000000000000e+03
2.682230000000000000e+05,6.114000000000000000e+03
2.682430000000000000e+05,6.114000000000000000e+03
2.682630000000000000e+05,6.103000000000000000e+03
2.682830000000000000e+05,6.120000000000000000e+03
2.683030000000000000e+05,6.108000000000000000e+03
2.683230000000000000e+05,6.120000000000000000e+03
2.683430000000000000e+05,6.105000000000000000e+03
2.683630000000000000e+05,6.107000000000000000e+03
2.683830000000000000e+05,6.103000000000000000e+03
2.684030000000000000e+05,6.109000000000000000e+03
2.684230000000000000e+05,6.116000000000000000e+03
2.684430000000000000e+05,6.132000000000000000e+03
2.684630000000000000e+05,6.145000000000000000e+03
2.684830000000000000e+05,6.151000000000000000e+03
2.685030000000000000e+05,6.148000000000000000e+03
2.685230000000000000e+05,6.149000000000000000e+03
2.685430000000000000e+05,6.143000000000000000e+03
2.685630000000000000e+05,6.135000000000000000e+03
2.685830000000000000e+05,6.132000000000000000e+03
2.686030000000000000e+05,6.134000000000000000e+03
2.686230000000000000e+05,6.129000000000000000e+03
2.686430000000000000e+05,6.128000000000000000e+03
2.686630000000000000e+05,6.124000000000000000e+03
2.686830000000000000e+05,6.129000000000000000e+03
2.687030000000000000e+05,6.127000000000000000e+03
2.687230000000000000e+05,6.134000000000000000e+03
2.687430000000000000e+05,6.132000000000000000e+03
2.687630000000000000e+05,6.128000000000000000e+03
2.687830000000000000e+05,6.138000000000000000e+03
2.688030000000000000e+05,6.125000000000000000e+03
2.688230000000000000e+05,6.123000000000000000e+03
2.688430000000000000e+05,6.117000000000000000e+03
2.688630000000000000e+05,6.107000000000000000e+03
2.688830000000000000e+05,6.113000000000000000e+03
2.689030000000000000e+05,6.110000000000000000e+03
2.689230000000000000e+05,6.106000000000000000e+03
2.689430000000000000e+05,6.104000000000000000e+03
2.689630000000000000e+05,6.101000000000000000e+03
2.689830000000000000e+05,6.104000000000000000e+03
2.690030000000000000e+05,6.102000000000000000e+03
2.690230000000000000e+05,6.103000000000000000e+03
2.690430000000000000e+05,6.110000000000000000e+03
2.690630000000000000e+05,6.097000000000000000e+03
2.690830000000000000e+05,6.103000000000000000e+03
2.691030000000000000e+05,6.104000000000000000e+03
2.691230000000000000e+05,6.135000000000000000e+03
2.691430000000000000e+05,6.141000000000000000e+03
2.691630000000000000e+05,6.145000000000000000e+03
2.691830000000000000e+05,6.156000000000000000e+03
2.692030000000000000e+05,6.143000000000000000e+03
2.692230000000000000e+05,6.142000000000000000e+03
2.692430000000000000e+05,6.132000000000000000e+03
2.692630000000000000e+05,6.134000000000000000e+03
2.692830000000000000e+05,6.133000000000000000e+03
2.693030000000000000e+05,6.133000000000000000e+03
2.693230000000000000e+05,6.131000000000000000e+03
2.693430000000000000e+05,6.129000000000000000e+03
2.693630000000000000e+05,6.134000000000000000e+03
2.693830000000000000e+05,6.131000000000000000e+03
2.694030000000000000e+05,6.134000000000000000e+03
2.694230000000000000e+05,6.130000000000000000e+03
2.694430000000000000e+05,6.129000000000000000e+03
2.694630000000000000e+05,6.125000000000000000e+03
2.694830000000000000e+05,6.124000000000000000e+03
2.695030000000000000e+05,6.127000000000000000e+03
2.695230000000000000e+05,6.120000000000000000e+03
2.695430000000000000e+05,6.118000000000000000e+03
2.695630000000000000e+05,6.117000000000000000e+03
2.695830000000000000e+05,6.119000000000000000e+03
2.696030000000000000e+05,6.124000000000000000e+03
2.696230000000000000e+05,6.114000000000000000e+03
2.696430000000000000e+05,6.111000000000000000e+03
2.696630000000000000e+05,6.108000000000000000e+03
2.696830000000000000e+05,6.108000000000000000e+03
2.697030000000000000e+05,6.107000000000000000e+03
2.697230000000000000e+05,6.099000000000000000e+03
2.697430000000000000e+05,6.101000000000000000e+03
2.697630000000000000e+05,6.118000000000000000e+03
2.697830000000000000e+05,6.110000000000000000e+03
2.698030000000000000e+05,6.145000000000000000e+03
2.698230000000000000e+05,6.139000000000000000e+03
2.698430000000000000e+05,6.156000000000000000e+03
2.698630000000000000e+05,6.153000000000000000e+03
2.698830000000000000e+05,6.139000000000000000e+03
2.699030000000000000e+05,6.145000000000000000e+03
2.699230000000000000e+05,6.138000000000000000e+03
2.699430000000000000e+05,6.138000000000000000e+03
2.699630000000000000e+05,6.136000000000000000e+03
2.699830000000000000e+05,6.137000000000000000e+03
2.700030000000000000e+05,6.133000000000000000e+03
2.700230000000000000e+05,6.129000000000000000e+03
2.700430000000000000e+05,6.133000000000000000e+03
2.700630000000000000e+05,6.133000000000000000e+03
2.700830000000000000e+05,6.138000000000000000e+03
2.701030000000000000e+05,6.132000000000000000e+03
2.701230000000000000e+05,6.134000000000000000e+03
2.701430000000000000e+05,6.133000000000000000e+03
2.701630000000000000e+05,6.130000000000000000e+03
2.701830000000000000e+05,6.126000000000000000e+03
2.702030000000000000e+05,6.129000000000000000e+03
2.702230000000000000e+05,6.122000000000000000e+03
2.702430000000000000e+05,6.126000000000000000e+03
2.702630000000000000e+05,6.121000000000000000e+03
2.702830000000000000e+05,6.121000000000000000e+03
2.703030000000000000e+05,6.120000000000000000e+03
2.703230000000000000e+05,6.114000000000000000e+03
2.703430000000000000e+05,6.113000000000000000e+03
2.703630000000000000e+05,6.114000000000000000e+03
2.703830000000000000e+05,6.112000000000000000e+03
2.704030000000000000e+05,6.114000000000000000e+03
2.704230000000000000e+05,6.107000000000000000e+03
2.704430000000000000e+05,6.108000000000000000e+03
2.704630000000000000e+05,6.107000000000000000e+03
2.704830000000000000e+05,6.143000000000000000e+03
2.705030000000000000e+05,6.143000000000000000e+03
2.705230000000000000e+05,6.166000000000000000e+03
2.705430000000000000e+05,6.156000000000000000e+03
2.705630000000000000e+05,6.153000000000000000e+03
2.705830000000000000e+05,6.150000000000000000e+03
2.706030000000000000e+05,6.143000000000000000e+03
2.706230000000000000e+05,6.146000000000000000e+03
2.706430000000000000e+05,6.137000000000000000e+03
2.706630000000000000e+05,6.140000000000000000e+03
2.706830000000000000e+05,6.135000000000000000e+03
2.707030000000000000e+05,6.142000000000000000e+03
2.707230000000000000e+05,6.141000000000000000e+03
2.707430000000000000e+05,6.140000000000000000e+03
2.707630000000000000e+05,6.142000000000000000e+03
2.707830000000000000e+05,6.143000000000000000e+03
2.708030000000000000e+05,6.139000000000000000e+03
2.708230000000000000e+05,6.137000000000000000e+03
2.708430000000000000e+05,6.133000000000000000e+03
2.708630000000000000e+05,6.133000000000000000e+03
2.708830000000000000e+05,6.132000000000000000e+03
2.709030000000000000e+05,6.130000000000000000e+03
2.709230000000000000e+05,6.131000000000000000e+03
2.709430000000000000e+05,6.127000000000000000e+03
2.709630000000000000e+05,6.126000000000000000e+03
2.709830000000000000e+05,6.124000000000000000e+03
2.710030000000000000e+05,6.121000000000000000e+03
2.710230000000000000e+05,6.120000000000000000e+03
2.710430000000000000e+05,6.121000000000000000e+03
2.710630000000000000e+05,6.116000000000000000e+03
2.710830000000000000e+05,6.128000000000000000e+03
2.711030000000000000e+05,6.115000000000000000e+03
2.711230000000000000e+05,6.119000000000000000e+03
2.711430000000000000e+05,6.111000000000000000e+03
2.711630000000000000e+05,6.101000000000000000e+03
2.711830000000000000e+05,6.124000000000000000e+03
2.712030000000000000e+05,6.129000000000000000e+03
2.712230000000000000e+05,6.154000000000000000e+03
2.712430000000000000e+05,6.157000000000000000e+03
2.712630000000000000e+05,6.172000000000000000e+03
2.712830000000000000e+05,6.155000000000000000e+03
2.713030000000000000e+05,6.152000000000000000e+03
2.713230000000000000e+05,6.148000000000000000e+03
2.713430000000000000e+05,6.146000000000000000e+03
2.713630000000000000e+05,6.146000000000000000e+03
2.713830000000000000e+05,6.137000000000000000e+03
2.714030000000000000e+05,6.143000000000000000e+03
2.714230000000000000e+05,6.138000000000000000e+03
2.714430000000000000e+05,6.147000000000000000e+03
2.714630000000000000e+05,6.142000000000000000e+03
2.714830000000000000e+05,6.149000000000000000e+03
2.715030000000000000e+05,6.142000000000000000e+03
2.715230000000000000e+05,6.143000000000000000e+03
2.715430000000000000e+05,6.141000000000000000e+03
2.715630000000000000e+05,6.142000000000000000e+03
2.715830000000000000e+05,6.139000000000000000e+03
2.716030000000000000e+05,6.137000000000000000e+03
2.716230000000000000e+05,6.138000000000000000e+03
2.716430000000000000e+05,6.134000000000000000e+03
