2.829690000000000000e+05,2.668000000000000000e+03
2.829890000000000000e+05,2.668000000000000000e+03
2.830090000000000000e+05,2.669000000000000000e+03
2.830290000000000000e+05,2.668000000000000000e+03
2.830490000000000000e+05,2.671000000000000000e+03
2.830690000000000000e+05,2.668000000000000000e+03
2.830890000000000000e+05,2.663000000000000000e+03
2.831090000000000000e+05,2.659000000000000000e+03
2.831290000000000000e+05,2.663000000000000000e+03
2.831490000000000000e+05,2.660000000000000000e+03
2.831690000000000000e+05,2.687000000000000000e+03
2.831890000000000000e+05,2.711000000000000000e+03
2.832090000000000000e+05,2.785000000000000000e+03
2.832290000000000000e+05,2.805000000000000000e+03
2.832490000000000000e+05,2.832000000000000000e+03
2.832690000000000000e+05,2.828000000000000000e+03
2.832890000000000000e+05,2.799000000000000000e+03
2.833090000000000000e+05,2.791000000000000000e+03
2.833290000000000000e+05,2.766000000000000000e+03
2.833490000000000000e+05,2.757000000000000000e+03
2.833690000000000000e+05,2.744000000000000000e+03
2.833890000000000000e+05,2.737000000000000000e+03
2.834090000000000000e+05,2.723000000000000000e+03
2.834290000000000000e+05,2.721000000000000000e+03
2.834490000000000000e+05,2.714000000000000000e+03
2.834690000000000000e+05,2.721000000000000000e+03
2.834890000000000000e+05,2.719000000000000000e+03
2.835090000000000000e+05,2.722000000000000000e+03
2.835290000000000000e+05,2.723000000000000000e+03
2.835490000000000000e+05,2.720000000000000000e+03
2.835690000000000000e+05,2.718000000000000000e+03
2.835890000000000000e+05,2.716000000000000000e+03
2.836090000000000000e+05,2.711000000000000000e+03
2.836290000000000000e+05,2.703000000000000000e+03
2.836490000000000000e+05,2.695000000000000000e+03
2.836690000000000000e+05,2.689000000000000000e+03
2.836890000000000000e+05,2.687000000000000000e+03
2.837090000000000000e+05,2.684000000000000000e+03
2.837290000000000000e+05,2.687000000000000000e+03
2.837490000000000000e+05,2.673000000000000000e+03
2.837690000000000000e+05,2.686000000000000000e+03
2.837890000000000000e+05,2.673000000000000000e+03
2.838090000000000000e+05,2.685000000000000000e+03
2.838290000000000000e+05,2.666000000000000000e+03
2.838490000000000000e+05,2.683000000000000000e+03
2.838690000000000000e+05,2.665000000000000000e+03
2.838890000000000000e+05,2.674000000000000000e+03
2.839090000000000000e+05,2.665000000000000000e+03
2.839290000000000000e+05,2.666000000000000000e+03
2.839490000000000000e+05,2.659000000000000000e+03
2.839690000000000000e+05,2.663000000000000000e+03
2.839890000000000000e+05,2.649000000000000000e+03
2.840100000000000000e+05,2.684000000000000000e+03
2.840300000000000000e+05,2.701000000000000000e+03
2.840500000000000000e+05,2.799000000000000000e+03
2.840700000000000000e+05,2.828000000000000000e+03
2.840900000000000000e+05,2.863000000000000000e+03
2.841100000000000000e+05,2.856000000000000000e+03
2.841300000000000000e+05,2.816000000000000000e+03
2.841500000000000000e+05,2.809000000000000000e+03
2.841700000000000000e+05,2.765000000000000000e+03
2.841900000000000000e+05,2.770000000000000000e+03
2.842100000000000000e+05,2.768000000000000000e+03
2.842300000000000000e+05,2.758000000000000000e+03
2.842500000000000000e+05,2.744000000000000000e+03
2.842700000000000000e+05,2.747000000000000000e+03
2.842900000000000000e+05,2.735000000000000000e+03
2.843100000000000000e+05,2.734000000000000000e+03
2.843300000000000000e+05,2.737000000000000000e+03
2.843500000000000000e+05,2.734000000000000000e+03
2.843700000000000000e+05,2.742000000000000000e+03
2.843900000000000000e+05,2.740000000000000000e+03
2.844100000000000000e+05,2.737000000000000000e+03
2.844300000000000000e+05,2.737000000000000000e+03
2.844500000000000000e+05,2.728000000000000000e+03
2.844700000000000000e+05,2.717000000000000000e+03
2.844900000000000000e+05,2.721000000000000000e+03
2.845100000000000000e+05,2.712000000000000000e+03
2.845300000000000000e+05,2.708000000000000000e+03
2.845500000000000000e+05,2.698000000000000000e+03
2.845700000000000000e+05,2.693000000000000000e+03
2.845900000000000000e+05,2.692000000000000000e+03
2.846100000000000000e+05,2.687000000000000000e+03
2.846300000000000000e+05,2.683000000000000000e+03
2.846500000000000000e+05,2.682000000000000000e+03
2.846700000000000000e+05,2.679000000000000000e+03
2.846900000000000000e+05,2.681000000000000000e+03
2.847100000000000000e+05,2.680000000000000000e+03
2.847300000000000000e+05,2.678000000000000000e+03
2.847500000000000000e+05,2.675000000000000000e+03
2.847700000000000000e+05,2.671000000000000000e+03
2.847900000000000000e+05,2.674000000000000000e+03
2.848100000000000000e+05,2.677000000000000000e+03
2.848300000000000000e+05,2.673000000000000000e+03
2.848500000000000000e+05,2.663000000000000000e+03
2.848700000000000000e+05,2.663000000000000000e+03
2.848900000000000000e+05,2.668000000000000000e+03
2.849100000000000000e+05,2.674000000000000000e+03
2.849300000000000000e+05,2.734000000000000000e+03
2.849500000000000000e+05,2.765000000000000000e+03
2.849700000000000000e+05,2.835000000000000000e+03
2.849900000000000000e+05,2.832000000000000000e+03
2.850100000000000000e+05,2.830000000000000000e+03
2.850300000000000000e+05,2.814000000000000000e+03
2.850500000000000000e+05,2.782000000000000000e+03
2.850700000000000000e+05,2.771000000000000000e+03
2.850900000000000000e+05,2.760000000000000000e+03
2.851100000000000000e+05,2.753000000000000000e+03
2.851300000000000000e+05,2.745000000000000000e+03
2.851500000000000000e+05,2.738000000000000000e+03
2.851700000000000000e+05,2.724000000000000000e+03
2.851900000000000000e+05,2.719000000000000000e+03
2.852100000000000000e+05,2.723000000000000000e+03
2.852300000000000000e+05,2.724000000000000000e+03
2.852500000000000000e+05,2.730000000000000000e+03
2.852700000000000000e+05,2.730000000000000000e+03
2.852900000000000000e+05,2.723000000000000000e+03
2.853100000000000000e+05,2.726000000000000000e+03
2.853300000000000000e+05,2.716000000000000000e+03
2.853500000000000000e+05,2.716000000000000000e+03
2.853700000000000000e+05,2.712000000000000000e+03
2.853900000000000000e+05,2.709000000000000000e+03
2.854100000000000000e+05,2.698000000000000000e+03
2.854300000000000000e+05,2.694000000000000000e+03
2.854500000000000000e+05,2.688000000000000000e+03
2.854700000000000000e+05,2.686000000000000000e+03
2.854900000000000000e+05,2.682000000000000000e+03
2.855100000000000000e+05,2.683000000000000000e+03
2.855300000000000000e+05,2.681000000000000000e+03
2.855500000000000000e+05,2.672000000000000000e+03
2.855700000000000000e+05,2.681000000000000000e+03
2.855900000000000000e+05,2.678000000000000000e+03
2.856100000000000000e+05,2.679000000000000000e+03
2.856300000000000000e+05,2.673000000000000000e+03
2.856500000000000000e+05,2.677000000000000000e+03
2.856700000000000000e+05,2.669000000000000000e+03
2.856900000000000000e+05,2.666000000000000000e+03
2.857100000000000000e+05,2.662000000000000000e+03
2.857300000000000000e+05,2.667000000000000000e+03
2.857500000000000000e+05,2.667000000000000000e+03
2.857700000000000000e+05,2.728000000000000000e+03
2.857900000000000000e+05,2.757000000000000000e+03
2.858100000000000000e+05,2.841000000000000000e+03
2.858300000000000000e+05,2.847000000000000000e+03
2.858500000000000000e+05,2.840000000000000000e+03
2.858700000000000000e+05,2.822000000000000000e+03
2.858900000000000000e+05,2.788000000000000000e+03
2.859100000000000000e+05,2.776000000000000000e+03
2.859300000000000000e+05,2.751000000000000000e+03
2.859500000000000000e+05,2.747000000000000000e+03
2.859700000000000000e+05,2.731000000000000000e+03
2.859900000000000000e+05,2.719000000000000000e+03
2.860100000000000000e+05,2.719000000000000000e+03
2.860300000000000000e+05,2.713000000000000000e+03
2.860500000000000000e+05,2.713000000000000000e+03
2.860700000000000000e+05,2.721000000000000000e+03
2.860900000000000000e+05,2.726000000000000000e+03
2.861100000000000000e+05,2.733000000000000000e+03
2.861300000000000000e+05,2.729000000000000000e+03
2.861500000000000000e+05,2.729000000000000000e+03
2.861700000000000000e+05,2.713000000000000000e+03
2.861900000000000000e+05,2.715000000000000000e+03
2.862100000000000000e+05,2.707000000000000000e+03
2.862300000000000000e+05,2.700000000000000000e+03
2.862500000000000000e+05,2.694000000000000000e+03
2.862700000000000000e+05,2.690000000000000000e+03
2.862900000000000000e+05,2.685000000000000000e+03
2.863100000000000000e+05,2.683000000000000000e+03
2.863300000000000000e+05,2.689000000000000000e+03
2.863500000000000000e+05,2.676000000000000000e+03
2.863700000000000000e+05,2.687000000000000000e+03
2.863900000000000000e+05,2.676000000000000000e+03
2.864100000000000000e+05,2.682000000000000000e+03
2.864300000000000000e+05,2.671000000000000000e+03
2.864500000000000000e+05,2.677000000000000000e+03
2.864700000000000000e+05,2.663000000000000000e+03
2.864900000000000000e+05,2.677000000000000000e+03
2.865100000000000000e+05,2.661000000000000000e+03
2.865300000000000000e+05,2.670000000000000000e+03
2.865500000000000000e+05,2.659000000000000000e+03
2.865700000000000000e+05,2.665000000000000000e+03
2.865900000000000000e+05,2.659000000000000000e+03
2.866100000000000000e+05,2.712000000000000000e+03
2.866300000000000000e+05,2.732000000000000000e+03
2.866500000000000000e+05,2.827000000000000000e+03
2.866700000000000000e+05,2.841000000000000000e+03
2.866900000000000000e+05,2.849000000000000000e+03
2.867100000000000000e+05,2.840000000000000000e+03
2.867300000000000000e+05,2.803000000000000000e+03
2.867500000000000000e+05,2.790000000000000000e+03
2.867700000000000000e+05,2.756000000000000000e+03
2.867900000000000000e+05,2.760000000000000000e+03
2.868100000000000000e+05,2.752000000000000000e+03
2.868300000000000000e+05,2.748000000000000000e+03
2.868500000000000000e+05,2.722000000000000000e+03
2.868700000000000000e+05,2.728000000000000000e+03
2.868900000000000000e+05,2.710000000000000000e+03
2.869100000000000000e+05,2.725000000000000000e+03
2.869300000000000000e+05,2.722000000000000000e+03
2.869500000000000000e+05,2.723000000000000000e+03
2.869700000000000000e+05,2.723000000000000000e+03
2.869900000000000000e+05,2.729000000000000000e+03
2.870100000000000000e+05,2.719000000000000000e+03
2.870300000000000000e+05,2.713000000000000000e+03
2.870500000000000000e+05,2.712000000000000000e+03
2.870700000000000000e+05,2.706000000000000000e+03
2.870900000000000000e+05,2.696000000000000000e+03
2.871100000000000000e+05,2.695000000000000000e+03
2.871300000000000000e+05,2.688000000000000000e+03
2.871500000000000000e+05,2.691000000000000000e+03
2.871700000000000000e+05,2.689000000000000000e+03
2.871900000000000000e+05,2.683000000000000000e+03
2.872100000000000000e+05,2.679000000000000000e+03
2.872300000000000000e+05,2.678000000000000000e+03
2.872500000000000000e+05,2.670000000000000000e+03
2.872700000000000000e+05,2.665000000000000000e+03
2.872900000000000000e+05,2.664000000000000000e+03
2.873100000000000000e+05,2.663000000000000000e+03
2.873300000000000000e+05,2.663000000000000000e+03
2.873500000000000000e+05,2.659000000000000000e+03
2.873700000000000000e+05,2.664000000000000000e+03
2.873900000000000000e+05,2.661000000000000000e+03
2.874100000000000000e+05,2.652000000000000000e+03
2.874300000000000000e+05,2.652000000000000000e+03
2.874500000000000000e+05,2.652000000000000000e+03
2.874700000000000000e+05,2.657000000000000000e+03
2.874900000000000000e+05,2.704000000000000000e+03
2.875100000000000000e+05,2.729000000000000000e+03
2.875300000000000000e+05,2.798000000000000000e+03
2.875500000000000000e+05,2.812000000000000000e+03
2.875700000000000000e+05,2.813000000000000000e+03
2.875900000000000000e+05,2.800000000000000000e+03
2.876100000000000000e+05,2.776000000000000000e+03
2.876300000000000000e+05,2.764000000000000000e+03
2.876500000000000000e+05,2.752000000000000000e+03
2.876700000000000000e+05,2.743000000000000000e+03
2.876900000000000000e+05,2.736000000000000000e+03
2.877100000000000000e+05,2.732000000000000000e+03
2.877300000000000000e+05,2.721000000000000000e+03
2.877500000000000000e+05,2.715000000000000000e+03
2.877700000000000000e+05,2.711000000000000000e+03
2.877900000000000000e+05,2.711000000000000000e+03
2.878100000000000000e+05,2.721000000000000000e+03
2.878300000000000000e+05,2.718000000000000000e+03
2.878500000000000000e+05,2.728000000000000000e+03
2.878700000000000000e+05,2.727000000000000000e+03
2.878900000000000000e+05,2.722000000000000000e+03
2.879100000000000000e+05,2.720000000000000000e+03
2.879300000000000000e+05,2.710000000000000000e+03
2.879500000000000000e+05,2.705000000000000000e+03
2.879700000000000000e+05,2.694000000000000000e+03
2.879900000000000000e+05,2.681000000000000000e+03
2.880100000000000000e+05,2.685000000000000000e+03
2.880300000000000000e+05,2.679000000000000000e+03
2.880500000000000000e+05,2.683000000000000000e+03
2.880700000000000000e+05,2.681000000000000000e+03
2.880900000000000000e+05,2.678000000000000000e+03
2.881100000000000000e+05,2.674000000000000000e+03
2.881300000000000000e+05,2.683000000000000000e+03
2.881500000000000000e+05,2.668000000000000000e+03
2.881700000000000000e+05,2.674000000000000000e+03
2.881900000000000000e+05,2.668000000000000000e+03
2.882100000000000000e+05,2.660000000000000000e+03
2.882300000000000000e+05,2.664000000000000000e+03
2.882500000000000000e+05,2.662000000000000000e+03
2.882700000000000000e+05,2.659000000000000000e+03
2.882900000000000000e+05,2.653000000000000000e+03
2.883100000000000000e+05,2.656000000000000000e+03
2.883300000000000000e+05,2.653000000000000000e+03
2.883500000000000000e+05,2.653000000000000000e+03
2.883700000000000000e+05,2.678000000000000000e+03
2.883900000000000000e+05,2.699000000000000000e+03
2.884100000000000000e+05,2.771000000000000000e+03
2.884300000000000000e+05,2.793000000000000000e+03
2.884500000000000000e+05,2.812000000000000000e+03
2.884700000000000000e+05,2.809000000000000000e+03
2.884900000000000000e+05,2.779000000000000000e+03
2.885100000000000000e+05,2.768000000000000000e+03
2.885300000000000000e+05,2.748000000000000000e+03
2.885500000000000000e+05,2.739000000000000000e+03
2.885700000000000000e+05,2.732000000000000000e+03
2.885900000000000000e+05,2.720000000000000000e+03
2.886100000000000000e+05,2.724000000000000000e+03
2.886300000000000000e+05,2.707000000000000000e+03
2.886500000000000000e+05,2.709000000000000000e+03
2.886700000000000000e+05,2.706000000000000000e+03
2.886900000000000000e+05,2.710000000000000000e+03
2.887100000000000000e+05,2.716000000000000000e+03
2.887300000000000000e+05,2.721000000000000000e+03
2.887500000000000000e+05,2.717000000000000000e+03
2.887700000000000000e+05,2.719000000000000000e+03
2.887900000000000000e+05,2.715000000000000000e+03
2.888100000000000000e+05,2.714000000000000000e+03
2.888300000000000000e+05,2.707000000000000000e+03
2.888500000000000000e+05,2.696000000000000000e+03
2.888700000000000000e+05,2.694000000000000000e+03
2.888900000000000000e+05,2.686000000000000000e+03
2.889100000000000000e+05,2.684000000000000000e+03
2.889300000000000000e+05,2.679000000000000000e+03
2.889500000000000000e+05,2.678000000000000000e+03
2.889700000000000000e+05,2.673000000000000000e+03
2.889900000000000000e+05,2.666000000000000000e+03
2.890100000000000000e+05,2.669000000000000000e+03
2.890300000000000000e+05,2.666000000000000000e+03
2.890500000000000000e+05,2.673000000000000000e+03
2.890700000000000000e+05,2.667000000000000000e+03
2.890900000000000000e+05,2.679000000000000000e+03
2.891100000000000000e+05,2.657000000000000000e+03
2.891300000000000000e+05,2.674000000000000000e+03
2.891500000000000000e+05,2.655000000000000000e+03
2.891700000000000000e+05,2.703000000000000000e+03
2.891900000000000000e+05,2.700000000000000000e+03
2.892100000000000000e+05,2.786000000000000000e+03
2.892300000000000000e+05,2.789000000000000000e+03
2.892500000000000000e+05,2.823000000000000000e+03
2.892700000000000000e+05,2.803000000000000000e+03
2.892900000000000000e+05,2.785000000000000000e+03
2.893100000000000000e+05,2.769000000000000000e+03
2.893300000000000000e+05,2.745000000000000000e+03
2.893500000000000000e+05,2.735000000000000000e+03
2.893700000000000000e+05,2.726000000000000000e+03
2.893900000000000000e+05,2.722000000000000000e+03
2.894100000000000000e+05,2.717000000000000000e+03
2.894300000000000000e+05,2.706000000000000000e+03
2.894500000000000000e+05,2.704000000000000000e+03
2.894700000000000000e+05,2.702000000000000000e+03
2.894900000000000000e+05,2.707000000000000000e+03
2.895100000000000000e+05,2.714000000000000000e+03
2.895300000000000000e+05,2.715000000000000000e+03
2.895500000000000000e+05,2.716000000000000000e+03
2.895700000000000000e+05,2.699000000000000000e+03
2.895900000000000000e+05,2.707000000000000000e+03
2.896100000000000000e+05,2.691000000000000000e+03
2.896300000000000000e+05,2.691000000000000000e+03
2.896500000000000000e+05,2.678000000000000000e+03
2.896700000000000000e+05,2.682000000000000000e+03
2.896900000000000000e+05,2.671000000000000000e+03
2.897100000000000000e+05,2.676000000000000000e+03
2.897300000000000000e+05,2.659000000000000000e+03
2.897500000000000000e+05,2.667000000000000000e+03
2.897700000000000000e+05,2.663000000000000000e+03
2.897900000000000000e+05,2.661000000000000000e+03
2.898100000000000000e+05,2.662000000000000000e+03
2.898300000000000000e+05,2.661000000000000000e+03
2.898500000000000000e+05,2.663000000000000000e+03
2.898700000000000000e+05,2.658000000000000000e+03
2.898900000000000000e+05,2.653000000000000000e+03
2.899100000000000000e+05,2.652000000000000000e+03
2.899300000000000000e+05,2.645000000000000000e+03
2.899500000000000000e+05,2.648000000000000000e+03
2.899700000000000000e+05,2.655000000000000000e+03
2.899900000000000000e+05,2.664000000000000000e+03
2.900100000000000000e+05,2.745000000000000000e+03
2.900300000000000000e+05,2.771000000000000000e+03
2.900500000000000000e+05,2.844000000000000000e+03
2.900700000000000000e+05,2.859000000000000000e+03
2.900900000000000000e+05,2.841000000000000000e+03
2.901100000000000000e+05,2.829000000000000000e+03
2.901300000000000000e+05,2.783000000000000000e+03
2.901500000000000000e+05,2.781000000000000000e+03
2.901700000000000000e+05,2.767000000000000000e+03
2.901900000000000000e+05,2.759000000000000000e+03
2.902100000000000000e+05,2.748000000000000000e+03
2.902300000000000000e+05,2.736000000000000000e+03
2.902500000000000000e+05,2.718000000000000000e+03
2.902700000000000000e+05,2.726000000000000000e+03
2.902900000000000000e+05,2.729000000000000000e+03
2.903100000000000000e+05,2.725000000000000000e+03
2.903300000000000000e+05,2.734000000000000000e+03
2.903500000000000000e+05,2.734000000000000000e+03
2.903700000000000000e+05,2.728000000000000000e+03
2.903900000000000000e+05,2.731000000000000000e+03
2.904100000000000000e+05,2.723000000000000000e+03
2.904300000000000000e+05,2.720000000000000000e+03
2.904500000000000000e+05,2.707000000000000000e+03
2.904700000000000000e+05,2.704000000000000000e+03
2.904900000000000000e+05,2.696000000000000000e+03
2.905100000000000000e+05,2.690000000000000000e+03
2.905300000000000000e+05,2.684000000000000000e+03
2.905500000000000000e+05,2.683000000000000000e+03
2.905700000000000000e+05,2.681000000000000000e+03
2.905900000000000000e+05,2.681000000000000000e+03
2.906100000000000000e+05,2.677000000000000000e+03
2.906300000000000000e+05,2.674000000000000000e+03
2.906500000000000000e+05,2.686000000000000000e+03
2.906700000000000000e+05,2.668000000000000000e+03
2.906900000000000000e+05,2.674000000000000000e+03
2.907100000000000000e+05,2.670000000000000000e+03
2.907300000000000000e+05,2.667000000000000000e+03
2.907500000000000000e+05,2.667000000000000000e+03
2.907700000000000000e+05,2.660000000000000000e+03
2.907900000000000000e+05,2.659000000000000000e+03
2.908100000000000000e+05,2.661000000000000000e+03
2.908300000000000000e+05,2.661000000000000000e+03
2.908500000000000000e+05,2.716000000000000000e+03
2.908700000000000000e+05,2.743000000000000000e+03
2.908900000000000000e+05,2.821000000000000000e+03
2.909100000000000000e+05,2.838000000000000000e+03
2.909300000000000000e+05,2.834000000000000000e+03
2.909500000000000000e+05,2.827000000000000000e+03
2.909700000000000000e+05,2.785000000000000000e+03
2.909900000000000000e+05,2.771000000000000000e+03
2.910100000000000000e+05,2.756000000000000000e+03
2.910300000000000000e+05,2.750000000000000000e+03
2.910500000000000000e+05,2.739000000000000000e+03
2.910700000000000000e+05,2.733000000000000000e+03
2.910900000000000000e+05,2.724000000000000000e+03
2.911100000000000000e+05,2.724000000000000000e+03
2.911300000000000000e+05,2.731000000000000000e+03
2.911500000000000000e+05,2.721000000000000000e+03
2.911700000000000000e+05,2.731000000000000000e+03
2.911900000000000000e+05,2.725000000000000000e+03
2.912100000000000000e+05,2.725000000000000000e+03
2.912300000000000000e+05,2.724000000000000000e+03
2.912500000000000000e+05,2.718000000000000000e+03
2.912700000000000000e+05,2.713000000000000000e+03
2.912900000000000000e+05,2.708000000000000000e+03
2.913100000000000000e+05,2.700000000000000000e+03
2.913300000000000000e+05,2.697000000000000000e+03
2.913500000000000000e+05,2.688000000000000000e+03
2.913700000000000000e+05,2.685000000000000000e+03
2.913900000000000000e+05,2.683000000000000000e+03
2.914100000000000000e+05,2.675000000000000000e+03
2.914300000000000000e+05,2.675000000000000000e+03
2.914500000000000000e+05,2.671000000000000000e+03
2.914700000000000000e+05,2.666000000000000000e+03
2.914900000000000000e+05,2.661000000000000000e+03
2.915100000000000000e+05,2.663000000000000000e+03
2.915300000000000000e+05,2.665000000000000000e+03
2.915500000000000000e+05,2.661000000000000000e+03
2.915700000000000000e+05,2.659000000000000000e+03
2.915900000000000000e+05,2.657000000000000000e+03
2.916100000000000000e+05,2.658000000000000000e+03
2.916300000000000000e+05,2.653000000000000000e+03
2.916500000000000000e+05,2.662000000000000000e+03
