1.018336000000000000e+06,2.783000000000000000e+03
1.018356000000000000e+06,2.774000000000000000e+03
1.018376000000000000e+06,2.774000000000000000e+03
1.018396000000000000e+06,2.762000000000000000e+03
1.018416000000000000e+06,2.760000000000000000e+03
1.018436000000000000e+06,2.752000000000000000e+03
1.018456000000000000e+06,2.744000000000000000e+03
1.018476000000000000e+06,2.739000000000000000e+03
1.018496000000000000e+06,2.734000000000000000e+03
1.018516000000000000e+06,2.748000000000000000e+03
1.018536000000000000e+06,2.730000000000000000e+03
1.018556000000000000e+06,2.739000000000000000e+03
1.018576000000000000e+06,2.721000000000000000e+03
1.018596000000000000e+06,2.720000000000000000e+03
1.018616000000000000e+06,2.720000000000000000e+03
1.018636000000000000e+06,2.718000000000000000e+03
1.018656000000000000e+06,2.710000000000000000e+03
1.018676000000000000e+06,2.715000000000000000e+03
1.018696000000000000e+06,2.708000000000000000e+03
1.018716000000000000e+06,2.698000000000000000e+03
1.018736000000000000e+06,2.703000000000000000e+03
1.018756000000000000e+06,2.718000000000000000e+03
1.018776000000000000e+06,2.694000000000000000e+03
1.018796000000000000e+06,2.728000000000000000e+03
1.018816000000000000e+06,2.760000000000000000e+03
1.018836000000000000e+06,2.833000000000000000e+03
1.018856000000000000e+06,2.831000000000000000e+03
1.018876000000000000e+06,2.847000000000000000e+03
1.018896000000000000e+06,2.826000000000000000e+03
1.018916000000000000e+06,2.834000000000000000e+03
1.018936000000000000e+06,2.800000000000000000e+03
1.018956000000000000e+06,2.801000000000000000e+03
1.018976000000000000e+06,2.794000000000000000e+03
1.018996000000000000e+06,2.801000000000000000e+03
1.019016000000000000e+06,2.786000000000000000e+03
1.019036000000000000e+06,2.786000000000000000e+03
1.019056000000000000e+06,2.775000000000000000e+03
1.019076000000000000e+06,2.777000000000000000e+03
1.019096000000000000e+06,2.773000000000000000e+03
1.019116000000000000e+06,2.782000000000000000e+03
1.019136000000000000e+06,2.776000000000000000e+03
1.019156000000000000e+06,2.785000000000000000e+03
1.019176000000000000e+06,2.785000000000000000e+03
1.019196000000000000e+06,2.788000000000000000e+03
1.019216000000000000e+06,2.780000000000000000e+03
1.019236000000000000e+06,2.761000000000000000e+03
1.019256000000000000e+06,2.771000000000000000e+03
1.019276000000000000e+06,2.747000000000000000e+03
1.019296000000000000e+06,2.755000000000000000e+03
1.019316000000000000e+06,2.734000000000000000e+03
1.019336000000000000e+06,2.738000000000000000e+03
1.019356000000000000e+06,2.721000000000000000e+03
1.019376000000000000e+06,2.736000000000000000e+03
1.019396000000000000e+06,2.723000000000000000e+03
1.019416000000000000e+06,2.730000000000000000e+03
1.019436000000000000e+06,2.720000000000000000e+03
1.019456000000000000e+06,2.727000000000000000e+03
1.019476000000000000e+06,2.733000000000000000e+03
1.019496000000000000e+06,2.727000000000000000e+03
1.019516000000000000e+06,2.725000000000000000e+03
1.019536000000000000e+06,2.723000000000000000e+03
1.019556000000000000e+06,2.728000000000000000e+03
1.019576000000000000e+06,2.716000000000000000e+03
1.019596000000000000e+06,2.723000000000000000e+03
1.019616000000000000e+06,2.716000000000000000e+03
1.019636000000000000e+06,2.714000000000000000e+03
1.019656000000000000e+06,2.715000000000000000e+03
1.019676000000000000e+06,2.714000000000000000e+03
1.019696000000000000e+06,2.711000000000000000e+03
1.019716000000000000e+06,2.768000000000000000e+03
1.019736000000000000e+06,2.789000000000000000e+03
1.019756000000000000e+06,2.838000000000000000e+03
1.019776000000000000e+06,2.855000000000000000e+03
1.019796000000000000e+06,2.851000000000000000e+03
1.019816000000000000e+06,2.852000000000000000e+03
1.019836000000000000e+06,2.829000000000000000e+03
1.019856000000000000e+06,2.833000000000000000e+03
1.019876000000000000e+06,2.803000000000000000e+03
1.019896000000000000e+06,2.806000000000000000e+03
1.019916000000000000e+06,2.800000000000000000e+03
1.019936000000000000e+06,2.800000000000000000e+03
1.019956000000000000e+06,2.799000000000000000e+03
1.019976000000000000e+06,2.784000000000000000e+03
1.019996000000000000e+06,2.794000000000000000e+03
1.020016000000000000e+06,2.786000000000000000e+03
1.020036000000000000e+06,2.792000000000000000e+03
1.020056000000000000e+06,2.788000000000000000e+03
1.020076000000000000e+06,2.795000000000000000e+03
1.020096000000000000e+06,2.794000000000000000e+03
1.020116000000000000e+06,2.792000000000000000e+03
1.020136000000000000e+06,2.785000000000000000e+03
1.020156000000000000e+06,2.783000000000000000e+03
1.020176000000000000e+06,2.774000000000000000e+03
1.020196000000000000e+06,2.777000000000000000e+03
1.020216000000000000e+06,2.766000000000000000e+03
1.020236000000000000e+06,2.767000000000000000e+03
1.020256000000000000e+06,2.757000000000000000e+03
1.020276000000000000e+06,2.755000000000000000e+03
1.020296000000000000e+06,2.754000000000000000e+03
1.020316000000000000e+06,2.749000000000000000e+03
1.020336000000000000e+06,2.744000000000000000e+03
1.020356000000000000e+06,2.747000000000000000e+03
1.020376000000000000e+06,2.746000000000000000e+03
1.020396000000000000e+06,2.746000000000000000e+03
1.020416000000000000e+06,2.750000000000000000e+03
1.020436000000000000e+06,2.755000000000000000e+03
1.020456000000000000e+06,2.740000000000000000e+03
1.020476000000000000e+06,2.755000000000000000e+03
1.020496000000000000e+06,2.732000000000000000e+03
1.020516000000000000e+06,2.743000000000000000e+03
1.020536000000000000e+06,2.723000000000000000e+03
1.020556000000000000e+06,2.736000000000000000e+03
1.020576000000000000e+06,2.714000000000000000e+03
1.020596000000000000e+06,2.727000000000000000e+03
1.020616000000000000e+06,2.740000000000000000e+03
1.020636000000000000e+06,2.772000000000000000e+03
1.020656000000000000e+06,2.833000000000000000e+03
1.020676000000000000e+06,2.842000000000000000e+03
1.020696000000000000e+06,2.871000000000000000e+03
1.020716000000000000e+06,2.856000000000000000e+03
1.020736000000000000e+06,2.855000000000000000e+03
1.020756000000000000e+06,2.834000000000000000e+03
1.020776000000000000e+06,2.833000000000000000e+03
1.020796000000000000e+06,2.818000000000000000e+03
1.020816000000000000e+06,2.828000000000000000e+03
1.020836000000000000e+06,2.818000000000000000e+03
1.020856000000000000e+06,2.820000000000000000e+03
1.020876000000000000e+06,2.804000000000000000e+03
1.020896000000000000e+06,2.803000000000000000e+03
1.020916000000000000e+06,2.796000000000000000e+03
1.020936000000000000e+06,2.801000000000000000e+03
1.020956000000000000e+06,2.800000000000000000e+03
1.020976000000000000e+06,2.798000000000000000e+03
1.020996000000000000e+06,2.795000000000000000e+03
1.021016000000000000e+06,2.794000000000000000e+03
1.021036000000000000e+06,2.791000000000000000e+03
1.021056000000000000e+06,2.781000000000000000e+03
1.021076000000000000e+06,2.776000000000000000e+03
1.021096000000000000e+06,2.766000000000000000e+03
1.021116000000000000e+06,2.762000000000000000e+03
1.021136000000000000e+06,2.753000000000000000e+03
1.021156000000000000e+06,2.752000000000000000e+03
1.021176000000000000e+06,2.748000000000000000e+03
1.021196000000000000e+06,2.746000000000000000e+03
1.021216000000000000e+06,2.743000000000000000e+03
1.021236000000000000e+06,2.743000000000000000e+03
1.021256000000000000e+06,2.732000000000000000e+03
1.021276000000000000e+06,2.729000000000000000e+03
1.021296000000000000e+06,2.731000000000000000e+03
1.021316000000000000e+06,2.728000000000000000e+03
1.021336000000000000e+06,2.724000000000000000e+03
1.021356000000000000e+06,2.716000000000000000e+03
1.021376000000000000e+06,2.719000000000000000e+03
1.021396000000000000e+06,2.711000000000000000e+03
1.021416000000000000e+06,2.718000000000000000e+03
1.021436000000000000e+06,2.708000000000000000e+03
1.021456000000000000e+06,2.755000000000000000e+03
1.021476000000000000e+06,2.763000000000000000e+03
1.021496000000000000e+06,2.837000000000000000e+03
1.021516000000000000e+06,2.832000000000000000e+03
1.021536000000000000e+06,2.864000000000000000e+03
1.021556000000000000e+06,2.846000000000000000e+03
1.021576000000000000e+06,2.845000000000000000e+03
1.021596000000000000e+06,2.828000000000000000e+03
1.021616000000000000e+06,2.824000000000000000e+03
1.021636000000000000e+06,2.811000000000000000e+03
1.021656000000000000e+06,2.805000000000000000e+03
1.021676000000000000e+06,2.800000000000000000e+03
1.021696000000000000e+06,2.790000000000000000e+03
1.021716000000000000e+06,2.779000000000000000e+03
1.021736000000000000e+06,2.781000000000000000e+03
1.021756000000000000e+06,2.769000000000000000e+03
1.021776000000000000e+06,2.778000000000000000e+03
1.021796000000000000e+06,2.768000000000000000e+03
1.021816000000000000e+06,2.770000000000000000e+03
1.021836000000000000e+06,2.769000000000000000e+03
1.021856000000000000e+06,2.764000000000000000e+03
1.021876000000000000e+06,2.754000000000000000e+03
1.021896000000000000e+06,2.745000000000000000e+03
1.021916000000000000e+06,2.749000000000000000e+03
1.021936000000000000e+06,2.728000000000000000e+03
1.021956000000000000e+06,2.736000000000000000e+03
1.021976000000000000e+06,2.726000000000000000e+03
1.021996000000000000e+06,2.736000000000000000e+03
1.022016000000000000e+06,2.722000000000000000e+03
1.022036000000000000e+06,2.732000000000000000e+03
1.022056000000000000e+06,2.721000000000000000e+03
1.022076000000000000e+06,2.728000000000000000e+03
1.022096000000000000e+06,2.718000000000000000e+03
1.022116000000000000e+06,2.719000000000000000e+03
1.022136000000000000e+06,2.716000000000000000e+03
1.022156000000000000e+06,2.716000000000000000e+03
1.022176000000000000e+06,2.710000000000000000e+03
1.022196000000000000e+06,2.715000000000000000e+03
1.022216000000000000e+06,2.709000000000000000e+03
1.022236000000000000e+06,2.705000000000000000e+03
1.022256000000000000e+06,2.704000000000000000e+03
1.022276000000000000e+06,2.698000000000000000e+03
1.022296000000000000e+06,2.694000000000000000e+03
1.022316000000000000e+06,2.688000000000000000e+03
1.022336000000000000e+06,2.715000000000000000e+03
1.022356000000000000e+06,2.733000000000000000e+03
1.022376000000000000e+06,2.811000000000000000e+03
1.022396000000000000e+06,2.827000000000000000e+03
1.022416000000000000e+06,2.860000000000000000e+03
1.022436000000000000e+06,2.847000000000000000e+03
1.022456000000000000e+06,2.845000000000000000e+03
1.022476000000000000e+06,2.835000000000000000e+03
1.022496000000000000e+06,2.823000000000000000e+03
1.022516000000000000e+06,2.815000000000000000e+03
1.022536000000000000e+06,2.810000000000000000e+03
1.022556000000000000e+06,2.806000000000000000e+03
1.022576000000000000e+06,2.806000000000000000e+03
1.022596000000000000e+06,2.802000000000000000e+03
1.022616000000000000e+06,2.796000000000000000e+03
1.022636000000000000e+06,2.793000000000000000e+03
1.022656000000000000e+06,2.789000000000000000e+03
1.022676000000000000e+06,2.785000000000000000e+03
1.022696000000000000e+06,2.787000000000000000e+03
1.022716000000000000e+06,2.784000000000000000e+03
1.022736000000000000e+06,2.781000000000000000e+03
1.022756000000000000e+06,2.779000000000000000e+03
1.022776000000000000e+06,2.773000000000000000e+03
1.022796000000000000e+06,2.763000000000000000e+03
1.022816000000000000e+06,2.756000000000000000e+03
1.022836000000000000e+06,2.754000000000000000e+03
1.022856000000000000e+06,2.742000000000000000e+03
1.022876000000000000e+06,2.734000000000000000e+03
1.022896000000000000e+06,2.729000000000000000e+03
1.022916000000000000e+06,2.726000000000000000e+03
1.022936000000000000e+06,2.724000000000000000e+03
1.022956000000000000e+06,2.720000000000000000e+03
1.022976000000000000e+06,2.719000000000000000e+03
1.022996000000000000e+06,2.716000000000000000e+03
1.023016000000000000e+06,2.705000000000000000e+03
1.023036000000000000e+06,2.707000000000000000e+03
1.023056000000000000e+06,2.709000000000000000e+03
1.023076000000000000e+06,2.705000000000000000e+03
1.023096000000000000e+06,2.705000000000000000e+03
1.023116000000000000e+06,2.704000000000000000e+03
1.023136000000000000e+06,2.700000000000000000e+03
1.023156000000000000e+06,2.703000000000000000e+03
1.023176000000000000e+06,2.700000000000000000e+03
1.023197000000000000e+06,2.697000000000000000e+03
1.023217000000000000e+06,2.692000000000000000e+03
1.023237000000000000e+06,2.688000000000000000e+03
1.023257000000000000e+06,2.733000000000000000e+03
1.023277000000000000e+06,2.762000000000000000e+03
1.023297000000000000e+06,2.820000000000000000e+03
1.023317000000000000e+06,2.835000000000000000e+03
1.023337000000000000e+06,2.850000000000000000e+03
1.023357000000000000e+06,2.841000000000000000e+03
1.023377000000000000e+06,2.827000000000000000e+03
1.023397000000000000e+06,2.814000000000000000e+03
1.023417000000000000e+06,2.791000000000000000e+03
1.023437000000000000e+06,2.789000000000000000e+03
1.023457000000000000e+06,2.782000000000000000e+03
1.023477000000000000e+06,2.777000000000000000e+03
1.023497000000000000e+06,2.774000000000000000e+03
1.023517000000000000e+06,2.757000000000000000e+03
1.023537000000000000e+06,2.756000000000000000e+03
1.023557000000000000e+06,2.752000000000000000e+03
1.023577000000000000e+06,2.756000000000000000e+03
1.023597000000000000e+06,2.752000000000000000e+03
1.023617000000000000e+06,2.758000000000000000e+03
1.023637000000000000e+06,2.760000000000000000e+03
1.023657000000000000e+06,2.763000000000000000e+03
1.023677000000000000e+06,2.758000000000000000e+03
1.023697000000000000e+06,2.759000000000000000e+03
1.023717000000000000e+06,2.748000000000000000e+03
1.023737000000000000e+06,2.746000000000000000e+03
1.023757000000000000e+06,2.744000000000000000e+03
1.023777000000000000e+06,2.732000000000000000e+03
1.023797000000000000e+06,2.733000000000000000e+03
1.023817000000000000e+06,2.727000000000000000e+03
1.023837000000000000e+06,2.728000000000000000e+03
1.023857000000000000e+06,2.719000000000000000e+03
1.023877000000000000e+06,2.707000000000000000e+03
1.023897000000000000e+06,2.714000000000000000e+03
1.023917000000000000e+06,2.706000000000000000e+03
1.023937000000000000e+06,2.709000000000000000e+03
1.023957000000000000e+06,2.709000000000000000e+03
1.023977000000000000e+06,2.709000000000000000e+03
1.023997000000000000e+06,2.708000000000000000e+03
1.024017000000000000e+06,2.697000000000000000e+03
1.024037000000000000e+06,2.696000000000000000e+03
1.024057000000000000e+06,2.694000000000000000e+03
1.024077000000000000e+06,2.696000000000000000e+03
1.024097000000000000e+06,2.692000000000000000e+03
1.024117000000000000e+06,2.688000000000000000e+03
1.024137000000000000e+06,2.729000000000000000e+03
1.024157000000000000e+06,2.749000000000000000e+03
1.024177000000000000e+06,2.818000000000000000e+03
1.024197000000000000e+06,2.827000000000000000e+03
1.024217000000000000e+06,2.856000000000000000e+03
1.024237000000000000e+06,2.836000000000000000e+03
1.024257000000000000e+06,2.832000000000000000e+03
1.024277000000000000e+06,2.809000000000000000e+03
1.024297000000000000e+06,2.806000000000000000e+03
1.024317000000000000e+06,2.790000000000000000e+03
1.024337000000000000e+06,2.795000000000000000e+03
1.024357000000000000e+06,2.782000000000000000e+03
1.024377000000000000e+06,2.781000000000000000e+03
1.024397000000000000e+06,2.763000000000000000e+03
1.024417000000000000e+06,2.780000000000000000e+03
1.024437000000000000e+06,2.763000000000000000e+03
1.024457000000000000e+06,2.779000000000000000e+03
1.024477000000000000e+06,2.775000000000000000e+03
1.024497000000000000e+06,2.782000000000000000e+03
1.024517000000000000e+06,2.777000000000000000e+03
1.024537000000000000e+06,2.781000000000000000e+03
1.024557000000000000e+06,2.771000000000000000e+03
1.024577000000000000e+06,2.763000000000000000e+03
1.024597000000000000e+06,2.752000000000000000e+03
1.024617000000000000e+06,2.746000000000000000e+03
1.024637000000000000e+06,2.739000000000000000e+03
1.024657000000000000e+06,2.727000000000000000e+03
1.024677000000000000e+06,2.726000000000000000e+03
1.024697000000000000e+06,2.721000000000000000e+03
1.024717000000000000e+06,2.719000000000000000e+03
1.024737000000000000e+06,2.710000000000000000e+03
1.024757000000000000e+06,2.716000000000000000e+03
1.024777000000000000e+06,2.707000000000000000e+03
1.024797000000000000e+06,2.714000000000000000e+03
1.024817000000000000e+06,2.700000000000000000e+03
1.024837000000000000e+06,2.710000000000000000e+03
1.024857000000000000e+06,2.700000000000000000e+03
1.024877000000000000e+06,2.706000000000000000e+03
1.024897000000000000e+06,2.686000000000000000e+03
1.024917000000000000e+06,2.683000000000000000e+03
1.024937000000000000e+06,2.686000000000000000e+03
1.024957000000000000e+06,2.686000000000000000e+03
1.024977000000000000e+06,2.743000000000000000e+03
1.024997000000000000e+06,2.767000000000000000e+03
1.025017000000000000e+06,2.813000000000000000e+03
1.025037000000000000e+06,2.829000000000000000e+03
1.025057000000000000e+06,2.835000000000000000e+03
1.025077000000000000e+06,2.830000000000000000e+03
1.025097000000000000e+06,2.816000000000000000e+03
1.025117000000000000e+06,2.806000000000000000e+03
1.025137000000000000e+06,2.795000000000000000e+03
1.025157000000000000e+06,2.793000000000000000e+03
1.025177000000000000e+06,2.786000000000000000e+03
1.025197000000000000e+06,2.786000000000000000e+03
1.025217000000000000e+06,2.771000000000000000e+03
1.025237000000000000e+06,2.768000000000000000e+03
1.025257000000000000e+06,2.767000000000000000e+03
1.025277000000000000e+06,2.763000000000000000e+03
1.025297000000000000e+06,2.770000000000000000e+03
1.025317000000000000e+06,2.775000000000000000e+03
1.025337000000000000e+06,2.773000000000000000e+03
1.025357000000000000e+06,2.773000000000000000e+03
1.025377000000000000e+06,2.771000000000000000e+03
1.025397000000000000e+06,2.761000000000000000e+03
1.025417000000000000e+06,2.747000000000000000e+03
1.025437000000000000e+06,2.746000000000000000e+03
1.025457000000000000e+06,2.730000000000000000e+03
1.025477000000000000e+06,2.727000000000000000e+03
1.025497000000000000e+06,2.720000000000000000e+03
1.025517000000000000e+06,2.719000000000000000e+03
1.025537000000000000e+06,2.720000000000000000e+03
1.025557000000000000e+06,2.713000000000000000e+03
1.025577000000000000e+06,2.710000000000000000e+03
1.025597000000000000e+06,2.705000000000000000e+03
1.025617000000000000e+06,2.709000000000000000e+03
1.025637000000000000e+06,2.706000000000000000e+03
1.025657000000000000e+06,2.709000000000000000e+03
1.025677000000000000e+06,2.701000000000000000e+03
1.025697000000000000e+06,2.696000000000000000e+03
1.025717000000000000e+06,2.691000000000000000e+03
1.025737000000000000e+06,2.694000000000000000e+03
1.025757000000000000e+06,2.693000000000000000e+03
1.025777000000000000e+06,2.685000000000000000e+03
1.025797000000000000e+06,2.674000000000000000e+03
1.025817000000000000e+06,2.671000000000000000e+03
1.025837000000000000e+06,2.674000000000000000e+03
1.025857000000000000e+06,2.695000000000000000e+03
1.025877000000000000e+06,2.718000000000000000e+03
1.025897000000000000e+06,2.789000000000000000e+03
1.025917000000000000e+06,2.806000000000000000e+03
1.025937000000000000e+06,2.838000000000000000e+03
1.025957000000000000e+06,2.839000000000000000e+03
1.025977000000000000e+06,2.824000000000000000e+03
