1.662736000000000000e+06,3.349000000000000000e+03
1.662756000000000000e+06,3.618000000000000000e+03
1.662776000000000000e+06,3.688000000000000000e+03
1.662796000000000000e+06,3.744000000000000000e+03
1.662816000000000000e+06,3.719000000000000000e+03
1.662836000000000000e+06,3.650000000000000000e+03
1.662856000000000000e+06,3.615000000000000000e+03
1.662876000000000000e+06,3.552000000000000000e+03
1.662896000000000000e+06,3.523000000000000000e+03
1.662916000000000000e+06,3.485000000000000000e+03
1.662936000000000000e+06,3.459000000000000000e+03
1.662956000000000000e+06,3.405000000000000000e+03
1.662976000000000000e+06,3.392000000000000000e+03
1.662996000000000000e+06,3.363000000000000000e+03
1.663016000000000000e+06,3.352000000000000000e+03
1.663036000000000000e+06,3.351000000000000000e+03
1.663056000000000000e+06,3.351000000000000000e+03
1.663076000000000000e+06,3.353000000000000000e+03
1.663096000000000000e+06,3.350000000000000000e+03
1.663116000000000000e+06,3.343000000000000000e+03
1.663136000000000000e+06,3.327000000000000000e+03
1.663156000000000000e+06,3.311000000000000000e+03
1.663176000000000000e+06,3.302000000000000000e+03
1.663196000000000000e+06,3.281000000000000000e+03
1.663216000000000000e+06,3.274000000000000000e+03
1.663236000000000000e+06,3.252000000000000000e+03
1.663256000000000000e+06,3.242000000000000000e+03
1.663276000000000000e+06,3.235000000000000000e+03
1.663296000000000000e+06,3.228000000000000000e+03
1.663316000000000000e+06,3.215000000000000000e+03
1.663336000000000000e+06,3.214000000000000000e+03
1.663356000000000000e+06,3.210000000000000000e+03
1.663376000000000000e+06,3.209000000000000000e+03
1.663396000000000000e+06,3.206000000000000000e+03
1.663416000000000000e+06,3.204000000000000000e+03
1.663436000000000000e+06,3.200000000000000000e+03
1.663456000000000000e+06,3.187000000000000000e+03
1.663476000000000000e+06,3.178000000000000000e+03
1.663496000000000000e+06,3.172000000000000000e+03
1.663516000000000000e+06,3.167000000000000000e+03
1.663536000000000000e+06,3.160000000000000000e+03
1.663556000000000000e+06,3.192000000000000000e+03
1.663576000000000000e+06,3.228000000000000000e+03
1.663596000000000000e+06,3.483000000000000000e+03
1.663616000000000000e+06,3.559000000000000000e+03
1.663636000000000000e+06,3.728000000000000000e+03
1.663656000000000000e+06,3.730000000000000000e+03
1.663676000000000000e+06,3.693000000000000000e+03
1.663696000000000000e+06,3.671000000000000000e+03
1.663716000000000000e+06,3.578000000000000000e+03
1.663736000000000000e+06,3.551000000000000000e+03
1.663756000000000000e+06,3.485000000000000000e+03
1.663776000000000000e+06,3.468000000000000000e+03
1.663796000000000000e+06,3.410000000000000000e+03
1.663816000000000000e+06,3.394000000000000000e+03
1.663836000000000000e+06,3.357000000000000000e+03
1.663856000000000000e+06,3.355000000000000000e+03
1.663876000000000000e+06,3.371000000000000000e+03
1.663896000000000000e+06,3.373000000000000000e+03
1.663916000000000000e+06,3.399000000000000000e+03
1.663936000000000000e+06,3.397000000000000000e+03
1.663956000000000000e+06,3.380000000000000000e+03
1.663976000000000000e+06,3.365000000000000000e+03
1.663996000000000000e+06,3.339000000000000000e+03
1.664016000000000000e+06,3.323000000000000000e+03
1.664036000000000000e+06,3.291000000000000000e+03
1.664056000000000000e+06,3.283000000000000000e+03
1.664076000000000000e+06,3.263000000000000000e+03
1.664096000000000000e+06,3.253000000000000000e+03
1.664116000000000000e+06,3.233000000000000000e+03
1.664136000000000000e+06,3.235000000000000000e+03
1.664156000000000000e+06,3.239000000000000000e+03
1.664176000000000000e+06,3.222000000000000000e+03
1.664196000000000000e+06,3.231000000000000000e+03
1.664216000000000000e+06,3.217000000000000000e+03
1.664236000000000000e+06,3.220000000000000000e+03
1.664256000000000000e+06,3.205000000000000000e+03
1.664276000000000000e+06,3.200000000000000000e+03
1.664296000000000000e+06,3.189000000000000000e+03
1.664316000000000000e+06,3.197000000000000000e+03
1.664336000000000000e+06,3.170000000000000000e+03
1.664356000000000000e+06,3.226000000000000000e+03
1.664376000000000000e+06,3.264000000000000000e+03
1.664396000000000000e+06,3.544000000000000000e+03
1.664416000000000000e+06,3.611000000000000000e+03
1.664436000000000000e+06,3.731000000000000000e+03
1.664456000000000000e+06,3.716000000000000000e+03
1.664476000000000000e+06,3.676000000000000000e+03
1.664496000000000000e+06,3.639000000000000000e+03
1.664516000000000000e+06,3.573000000000000000e+03
1.664536000000000000e+06,3.553000000000000000e+03
1.664556000000000000e+06,3.502000000000000000e+03
1.664576000000000000e+06,3.482000000000000000e+03
1.664596000000000000e+06,3.430000000000000000e+03
1.664616000000000000e+06,3.409000000000000000e+03
1.664636000000000000e+06,3.376000000000000000e+03
1.664656000000000000e+06,3.370000000000000000e+03
1.664676000000000000e+06,3.384000000000000000e+03
1.664696000000000000e+06,3.386000000000000000e+03
1.664716000000000000e+06,3.381000000000000000e+03
1.664736000000000000e+06,3.399000000000000000e+03
1.664756000000000000e+06,3.377000000000000000e+03
1.664776000000000000e+06,3.372000000000000000e+03
1.664796000000000000e+06,3.328000000000000000e+03
1.664816000000000000e+06,3.328000000000000000e+03
1.664836000000000000e+06,3.280000000000000000e+03
1.664856000000000000e+06,3.284000000000000000e+03
1.664876000000000000e+06,3.257000000000000000e+03
1.664896000000000000e+06,3.255000000000000000e+03
1.664916000000000000e+06,3.240000000000000000e+03
1.664936000000000000e+06,3.232000000000000000e+03
1.664956000000000000e+06,3.228000000000000000e+03
1.664976000000000000e+06,3.215000000000000000e+03
1.664996000000000000e+06,3.207000000000000000e+03
1.665016000000000000e+06,3.199000000000000000e+03
1.665036000000000000e+06,3.187000000000000000e+03
1.665056000000000000e+06,3.186000000000000000e+03
1.665076000000000000e+06,3.175000000000000000e+03
1.665096000000000000e+06,3.170000000000000000e+03
1.665116000000000000e+06,3.156000000000000000e+03
1.665136000000000000e+06,3.147000000000000000e+03
1.665156000000000000e+06,3.136000000000000000e+03
1.665176000000000000e+06,3.131000000000000000e+03
1.665196000000000000e+06,3.140000000000000000e+03
1.665216000000000000e+06,3.147000000000000000e+03
1.665236000000000000e+06,3.290000000000000000e+03
1.665256000000000000e+06,3.384000000000000000e+03
1.665276000000000000e+06,3.620000000000000000e+03
1.665296000000000000e+06,3.657000000000000000e+03
1.665316000000000000e+06,3.653000000000000000e+03
1.665336000000000000e+06,3.628000000000000000e+03
1.665356000000000000e+06,3.545000000000000000e+03
1.665376000000000000e+06,3.522000000000000000e+03
1.665396000000000000e+06,3.460000000000000000e+03
1.665416000000000000e+06,3.450000000000000000e+03
1.665436000000000000e+06,3.424000000000000000e+03
1.665456000000000000e+06,3.403000000000000000e+03
1.665476000000000000e+06,3.365000000000000000e+03
1.665496000000000000e+06,3.348000000000000000e+03
1.665516000000000000e+06,3.346000000000000000e+03
1.665536000000000000e+06,3.337000000000000000e+03
1.665556000000000000e+06,3.334000000000000000e+03
1.665576000000000000e+06,3.337000000000000000e+03
1.665596000000000000e+06,3.334000000000000000e+03
1.665616000000000000e+06,3.329000000000000000e+03
1.665636000000000000e+06,3.302000000000000000e+03
1.665656000000000000e+06,3.286000000000000000e+03
1.665676000000000000e+06,3.283000000000000000e+03
1.665696000000000000e+06,3.251000000000000000e+03
1.665716000000000000e+06,3.243000000000000000e+03
1.665736000000000000e+06,3.210000000000000000e+03
1.665756000000000000e+06,3.205000000000000000e+03
1.665776000000000000e+06,3.184000000000000000e+03
1.665796000000000000e+06,3.177000000000000000e+03
1.665816000000000000e+06,3.166000000000000000e+03
1.665836000000000000e+06,3.164000000000000000e+03
1.665856000000000000e+06,3.156000000000000000e+03
1.665876000000000000e+06,3.151000000000000000e+03
1.665896000000000000e+06,3.142000000000000000e+03
1.665916000000000000e+06,3.144000000000000000e+03
1.665936000000000000e+06,3.138000000000000000e+03
1.665956000000000000e+06,3.139000000000000000e+03
1.665976000000000000e+06,3.125000000000000000e+03
1.665996000000000000e+06,3.140000000000000000e+03
1.666016000000000000e+06,3.120000000000000000e+03
1.666036000000000000e+06,3.128000000000000000e+03
1.666056000000000000e+06,3.112000000000000000e+03
1.666076000000000000e+06,3.119000000000000000e+03
1.666096000000000000e+06,3.101000000000000000e+03
1.666116000000000000e+06,3.108000000000000000e+03
1.666136000000000000e+06,3.158000000000000000e+03
1.666156000000000000e+06,3.213000000000000000e+03
1.666176000000000000e+06,3.486000000000000000e+03
1.666196000000000000e+06,3.561000000000000000e+03
1.666216000000000000e+06,3.664000000000000000e+03
1.666236000000000000e+06,3.644000000000000000e+03
1.666256000000000000e+06,3.586000000000000000e+03
1.666276000000000000e+06,3.545000000000000000e+03
1.666296000000000000e+06,3.474000000000000000e+03
1.666316000000000000e+06,3.442000000000000000e+03
1.666336000000000000e+06,3.407000000000000000e+03
1.666356000000000000e+06,3.381000000000000000e+03
1.666376000000000000e+06,3.340000000000000000e+03
1.666396000000000000e+06,3.315000000000000000e+03
1.666416000000000000e+06,3.283000000000000000e+03
1.666436000000000000e+06,3.279000000000000000e+03
1.666456000000000000e+06,3.272000000000000000e+03
1.666476000000000000e+06,3.277000000000000000e+03
1.666496000000000000e+06,3.277000000000000000e+03
1.666516000000000000e+06,3.272000000000000000e+03
1.666536000000000000e+06,3.262000000000000000e+03
1.666556000000000000e+06,3.256000000000000000e+03
1.666576000000000000e+06,3.235000000000000000e+03
1.666596000000000000e+06,3.227000000000000000e+03
1.666616000000000000e+06,3.203000000000000000e+03
1.666636000000000000e+06,3.200000000000000000e+03
1.666656000000000000e+06,3.175000000000000000e+03
1.666676000000000000e+06,3.176000000000000000e+03
1.666696000000000000e+06,3.157000000000000000e+03
1.666716000000000000e+06,3.152000000000000000e+03
1.666736000000000000e+06,3.141000000000000000e+03
1.666756000000000000e+06,3.136000000000000000e+03
1.666776000000000000e+06,3.129000000000000000e+03
1.666796000000000000e+06,3.129000000000000000e+03
1.666816000000000000e+06,3.122000000000000000e+03
1.666836000000000000e+06,3.115000000000000000e+03
1.666856000000000000e+06,3.121000000000000000e+03
1.666876000000000000e+06,3.114000000000000000e+03
1.666896000000000000e+06,3.115000000000000000e+03
1.666916000000000000e+06,3.103000000000000000e+03
1.666936000000000000e+06,3.103000000000000000e+03
1.666956000000000000e+06,3.088000000000000000e+03
1.666976000000000000e+06,3.097000000000000000e+03
1.666996000000000000e+06,3.085000000000000000e+03
1.667016000000000000e+06,3.151000000000000000e+03
1.667036000000000000e+06,3.175000000000000000e+03
1.667056000000000000e+06,3.410000000000000000e+03
1.667076000000000000e+06,3.461000000000000000e+03
1.667096000000000000e+06,3.571000000000000000e+03
1.667116000000000000e+06,3.555000000000000000e+03
1.667136000000000000e+06,3.473000000000000000e+03
1.667156000000000000e+06,3.435000000000000000e+03
1.667176000000000000e+06,3.349000000000000000e+03
1.667196000000000000e+06,3.327000000000000000e+03
1.667216000000000000e+06,3.284000000000000000e+03
1.667236000000000000e+06,3.267000000000000000e+03
1.667256000000000000e+06,3.236000000000000000e+03
1.667276000000000000e+06,3.223000000000000000e+03
1.667296000000000000e+06,3.213000000000000000e+03
1.667316000000000000e+06,3.216000000000000000e+03
1.667336000000000000e+06,3.222000000000000000e+03
1.667356000000000000e+06,3.221000000000000000e+03
1.667376000000000000e+06,3.229000000000000000e+03
1.667396000000000000e+06,3.230000000000000000e+03
1.667416000000000000e+06,3.209000000000000000e+03
1.667436000000000000e+06,3.216000000000000000e+03
1.667456000000000000e+06,3.180000000000000000e+03
1.667476000000000000e+06,3.186000000000000000e+03
1.667496000000000000e+06,3.162000000000000000e+03
1.667516000000000000e+06,3.161000000000000000e+03
1.667536000000000000e+06,3.141000000000000000e+03
1.667556000000000000e+06,3.142000000000000000e+03
1.667576000000000000e+06,3.123000000000000000e+03
1.667596000000000000e+06,3.129000000000000000e+03
1.667616000000000000e+06,3.123000000000000000e+03
1.667636000000000000e+06,3.124000000000000000e+03
1.667656000000000000e+06,3.117000000000000000e+03
1.667676000000000000e+06,3.113000000000000000e+03
1.667696000000000000e+06,3.107000000000000000e+03
1.667716000000000000e+06,3.104000000000000000e+03
1.667736000000000000e+06,3.097000000000000000e+03
1.667756000000000000e+06,3.091000000000000000e+03
1.667776000000000000e+06,3.082000000000000000e+03
1.667796000000000000e+06,3.082000000000000000e+03
1.667816000000000000e+06,3.137000000000000000e+03
1.667836000000000000e+06,3.190000000000000000e+03
1.667856000000000000e+06,3.469000000000000000e+03
1.667876000000000000e+06,3.554000000000000000e+03
1.667896000000000000e+06,3.659000000000000000e+03
1.667916000000000000e+06,3.658000000000000000e+03
1.667936000000000000e+06,3.610000000000000000e+03
1.667956000000000000e+06,3.579000000000000000e+03
1.667976000000000000e+06,3.504000000000000000e+03
1.667996000000000000e+06,3.480000000000000000e+03
1.668016000000000000e+06,3.439000000000000000e+03
1.668036000000000000e+06,3.421000000000000000e+03
1.668056000000000000e+06,3.372000000000000000e+03
1.668076000000000000e+06,3.355000000000000000e+03
1.668096000000000000e+06,3.321000000000000000e+03
1.668116000000000000e+06,3.311000000000000000e+03
1.668136000000000000e+06,3.331000000000000000e+03
1.668156000000000000e+06,3.340000000000000000e+03
1.668176000000000000e+06,3.364000000000000000e+03
1.668196000000000000e+06,3.362000000000000000e+03
1.668216000000000000e+06,3.349000000000000000e+03
1.668236000000000000e+06,3.337000000000000000e+03
1.668256000000000000e+06,3.295000000000000000e+03
1.668276000000000000e+06,3.285000000000000000e+03
1.668296000000000000e+06,3.252000000000000000e+03
1.668316000000000000e+06,3.243000000000000000e+03
1.668336000000000000e+06,3.213000000000000000e+03
1.668356000000000000e+06,3.200000000000000000e+03
1.668376000000000000e+06,3.190000000000000000e+03
1.668396000000000000e+06,3.183000000000000000e+03
1.668416000000000000e+06,3.175000000000000000e+03
1.668436000000000000e+06,3.162000000000000000e+03
1.668456000000000000e+06,3.157000000000000000e+03
1.668476000000000000e+06,3.154000000000000000e+03
1.668496000000000000e+06,3.145000000000000000e+03
1.668516000000000000e+06,3.145000000000000000e+03
1.668536000000000000e+06,3.131000000000000000e+03
1.668556000000000000e+06,3.132000000000000000e+03
1.668576000000000000e+06,3.119000000000000000e+03
1.668596000000000000e+06,3.117000000000000000e+03
1.668616000000000000e+06,3.108000000000000000e+03
1.668636000000000000e+06,3.111000000000000000e+03
1.668656000000000000e+06,3.198000000000000000e+03
1.668676000000000000e+06,3.290000000000000000e+03
1.668696000000000000e+06,3.607000000000000000e+03
1.668716000000000000e+06,3.671000000000000000e+03
1.668736000000000000e+06,3.743000000000000000e+03
1.668756000000000000e+06,3.741000000000000000e+03
1.668776000000000000e+06,3.689000000000000000e+03
1.668796000000000000e+06,3.663000000000000000e+03
1.668816000000000000e+06,3.598000000000000000e+03
1.668836000000000000e+06,3.574000000000000000e+03
1.668856000000000000e+06,3.545000000000000000e+03
1.668876000000000000e+06,3.534000000000000000e+03
1.668896000000000000e+06,3.491000000000000000e+03
1.668916000000000000e+06,3.467000000000000000e+03
1.668936000000000000e+06,3.422000000000000000e+03
1.668956000000000000e+06,3.410000000000000000e+03
1.668976000000000000e+06,3.426000000000000000e+03
1.668996000000000000e+06,3.421000000000000000e+03
1.669016000000000000e+06,3.445000000000000000e+03
1.669036000000000000e+06,3.436000000000000000e+03
1.669056000000000000e+06,3.420000000000000000e+03
1.669076000000000000e+06,3.402000000000000000e+03
1.669096000000000000e+06,3.359000000000000000e+03
1.669116000000000000e+06,3.342000000000000000e+03
1.669136000000000000e+06,3.292000000000000000e+03
1.669156000000000000e+06,3.277000000000000000e+03
1.669176000000000000e+06,3.245000000000000000e+03
1.669196000000000000e+06,3.231000000000000000e+03
1.669216000000000000e+06,3.206000000000000000e+03
1.669236000000000000e+06,3.204000000000000000e+03
1.669256000000000000e+06,3.188000000000000000e+03
1.669276000000000000e+06,3.185000000000000000e+03
1.669296000000000000e+06,3.171000000000000000e+03
1.669316000000000000e+06,3.169000000000000000e+03
1.669336000000000000e+06,3.158000000000000000e+03
1.669356000000000000e+06,3.151000000000000000e+03
1.669376000000000000e+06,3.136000000000000000e+03
1.669396000000000000e+06,3.130000000000000000e+03
1.669416000000000000e+06,3.126000000000000000e+03
1.669436000000000000e+06,3.120000000000000000e+03
1.669456000000000000e+06,3.116000000000000000e+03
1.669476000000000000e+06,3.108000000000000000e+03
1.669496000000000000e+06,3.108000000000000000e+03
1.669516000000000000e+06,3.099000000000000000e+03
1.669536000000000000e+06,3.184000000000000000e+03
1.669556000000000000e+06,3.237000000000000000e+03
1.669576000000000000e+06,3.565000000000000000e+03
1.669596000000000000e+06,3.631000000000000000e+03
1.669616000000000000e+06,3.730000000000000000e+03
1.669636000000000000e+06,3.710000000000000000e+03
1.669656000000000000e+06,3.677000000000000000e+03
1.669676000000000000e+06,3.643000000000000000e+03
1.669696000000000000e+06,3.572000000000000000e+03
1.669716000000000000e+06,3.539000000000000000e+03
1.669736000000000000e+06,3.483000000000000000e+03
1.669756000000000000e+06,3.459000000000000000e+03
1.669776000000000000e+06,3.402000000000000000e+03
1.669796000000000000e+06,3.370000000000000000e+03
1.669816000000000000e+06,3.329000000000000000e+03
1.669836000000000000e+06,3.322000000000000000e+03
1.669856000000000000e+06,3.315000000000000000e+03
1.669876000000000000e+06,3.309000000000000000e+03
1.669896000000000000e+06,3.308000000000000000e+03
1.669916000000000000e+06,3.306000000000000000e+03
1.669936000000000000e+06,3.279000000000000000e+03
1.669956000000000000e+06,3.272000000000000000e+03
1.669976000000000000e+06,3.240000000000000000e+03
1.669996000000000000e+06,3.236000000000000000e+03
1.670016000000000000e+06,3.200000000000000000e+03
1.670036000000000000e+06,3.194000000000000000e+03
1.670056000000000000e+06,3.159000000000000000e+03
1.670076000000000000e+06,3.163000000000000000e+03
1.670096000000000000e+06,3.141000000000000000e+03
1.670116000000000000e+06,3.139000000000000000e+03
1.670136000000000000e+06,3.121000000000000000e+03
1.670156000000000000e+06,3.125000000000000000e+03
1.670176000000000000e+06,3.118000000000000000e+03
1.670196000000000000e+06,3.112000000000000000e+03
1.670216000000000000e+06,3.105000000000000000e+03
1.670236000000000000e+06,3.103000000000000000e+03
1.670256000000000000e+06,3.095000000000000000e+03
1.670276000000000000e+06,3.087000000000000000e+03
1.670296000000000000e+06,3.078000000000000000e+03
1.670316000000000000e+06,3.073000000000000000e+03
1.670336000000000000e+06,3.064000000000000000e+03
1.670356000000000000e+06,3.063000000000000000e+03
1.670376000000000000e+06,3.071000000000000000e+03
1.670396000000000000e+06,3.083000000000000000e+03
1.670416000000000000e+06,3.230000000000000000e+03
1.670436000000000000e+06,3.320000000000000000e+03
1.670456000000000000e+06,3.527000000000000000e+03
1.670476000000000000e+06,3.557000000000000000e+03
1.670496000000000000e+06,3.536000000000000000e+03
1.670516000000000000e+06,3.503000000000000000e+03
1.670536000000000000e+06,3.411000000000000000e+03
1.670556000000000000e+06,3.382000000000000000e+03
1.670576000000000000e+06,3.312000000000000000e+03
1.670596000000000000e+06,3.294000000000000000e+03
1.670616000000000000e+06,3.247000000000000000e+03
1.670636000000000000e+06,3.231000000000000000e+03
1.670656000000000000e+06,3.204000000000000000e+03
1.670676000000000000e+06,3.199000000000000000e+03
1.670696000000000000e+06,3.200000000000000000e+03
1.670716000000000000e+06,3.200000000000000000e+03
1.670736000000000000e+06,3.218000000000000000e+03
1.670756000000000000e+06,3.216000000000000000e+03
1.670776000000000000e+06,3.202000000000000000e+03
1.670796000000000000e+06,3.205000000000000000e+03
1.670816000000000000e+06,3.180000000000000000e+03
1.670836000000000000e+06,3.174000000000000000e+03
1.670856000000000000e+06,3.152000000000000000e+03
1.670876000000000000e+06,3.146000000000000000e+03
1.670896000000000000e+06,3.129000000000000000e+03
1.670916000000000000e+06,3.126000000000000000e+03
1.670936000000000000e+06,3.109000000000000000e+03
1.670956000000000000e+06,3.108000000000000000e+03
1.670976000000000000e+06,3.103000000000000000e+03
1.670996000000000000e+06,3.098000000000000000e+03
1.671016000000000000e+06,3.092000000000000000e+03
1.671036000000000000e+06,3.087000000000000000e+03
1.671056000000000000e+06,3.080000000000000000e+03
1.671076000000000000e+06,3.079000000000000000e+03
1.671096000000000000e+06,3.074000000000000000e+03
1.671116000000000000e+06,3.069000000000000000e+03
1.671136000000000000e+06,3.063000000000000000e+03
1.671156000000000000e+06,3.059000000000000000e+03
1.671176000000000000e+06,3.060000000000000000e+03
1.671196000000000000e+06,3.063000000000000000e+03
1.671216000000000000e+06,3.150000000000000000e+03
1.671236000000000000e+06,3.207000000000000000e+03
1.671256000000000000e+06,3.460000000000000000e+03
1.671276000000000000e+06,3.523000000000000000e+03
1.671296000000000000e+06,3.573000000000000000e+03
1.671316000000000000e+06,3.558000000000000000e+03
1.671336000000000000e+06,3.478000000000000000e+03
1.671356000000000000e+06,3.450000000000000000e+03
1.671376000000000000e+06,3.371000000000000000e+03
1.671396000000000000e+06,3.343000000000000000e+03
1.671416000000000000e+06,3.308000000000000000e+03
1.671436000000000000e+06,3.294000000000000000e+03
1.671456000000000000e+06,3.250000000000000000e+03
1.671476000000000000e+06,3.234000000000000000e+03
1.671496000000000000e+06,3.221000000000000000e+03
1.671516000000000000e+06,3.213000000000000000e+03
1.671536000000000000e+06,3.217000000000000000e+03
1.671556000000000000e+06,3.215000000000000000e+03
1.671576000000000000e+06,3.216000000000000000e+03
1.671596000000000000e+06,3.206000000000000000e+03
1.671616000000000000e+06,3.194000000000000000e+03
1.671636000000000000e+06,3.185000000000000000e+03
1.671656000000000000e+06,3.169000000000000000e+03
1.671676000000000000e+06,3.156000000000000000e+03
1.671696000000000000e+06,3.139000000000000000e+03
1.671716000000000000e+06,3.128000000000000000e+03
1.671736000000000000e+06,3.118000000000000000e+03
1.671756000000000000e+06,3.112000000000000000e+03
1.671776000000000000e+06,3.098000000000000000e+03
1.671796000000000000e+06,3.096000000000000000e+03
1.671816000000000000e+06,3.087000000000000000e+03
1.671836000000000000e+06,3.086000000000000000e+03
1.671856000000000000e+06,3.078000000000000000e+03
