2.350917000000000000e+06,7.916000000000000000e+03
2.350937000000000000e+06,7.896000000000000000e+03
2.350957000000000000e+06,7.884000000000000000e+03
2.350977000000000000e+06,7.871000000000000000e+03
2.350997000000000000e+06,7.843000000000000000e+03
2.351017000000000000e+06,7.843000000000000000e+03
2.351037000000000000e+06,7.827000000000000000e+03
2.351057000000000000e+06,7.815000000000000000e+03
2.351077000000000000e+06,7.799000000000000000e+03
2.351097000000000000e+06,7.792000000000000000e+03
2.351117000000000000e+06,7.782000000000000000e+03
2.351137000000000000e+06,7.773000000000000000e+03
2.351157000000000000e+06,7.763000000000000000e+03
2.351177000000000000e+06,7.744000000000000000e+03
2.351197000000000000e+06,7.739000000000000000e+03
2.351217000000000000e+06,7.743000000000000000e+03
2.351237000000000000e+06,7.741000000000000000e+03
2.351257000000000000e+06,7.737000000000000000e+03
2.351277000000000000e+06,7.731000000000000000e+03
2.351297000000000000e+06,7.817000000000000000e+03
2.351317000000000000e+06,7.854000000000000000e+03
2.351337000000000000e+06,8.000000000000000000e+03
2.351357000000000000e+06,8.029000000000000000e+03
2.351377000000000000e+06,8.068000000000000000e+03
2.351397000000000000e+06,8.071000000000000000e+03
2.351417000000000000e+06,8.049000000000000000e+03
2.351437000000000000e+06,8.043000000000000000e+03
2.351457000000000000e+06,8.008000000000000000e+03
2.351477000000000000e+06,7.997000000000000000e+03
2.351497000000000000e+06,7.975000000000000000e+03
2.351517000000000000e+06,7.962000000000000000e+03
2.351537000000000000e+06,7.928000000000000000e+03
2.351557000000000000e+06,7.924000000000000000e+03
2.351577000000000000e+06,7.903000000000000000e+03
2.351597000000000000e+06,7.899000000000000000e+03
2.351617000000000000e+06,7.916000000000000000e+03
2.351637000000000000e+06,7.922000000000000000e+03
2.351657000000000000e+06,7.928000000000000000e+03
2.351677000000000000e+06,7.921000000000000000e+03
2.351697000000000000e+06,7.910000000000000000e+03
2.351717000000000000e+06,7.901000000000000000e+03
2.351737000000000000e+06,7.892000000000000000e+03
2.351757000000000000e+06,7.877000000000000000e+03
2.351777000000000000e+06,7.861000000000000000e+03
2.351797000000000000e+06,7.848000000000000000e+03
2.351817000000000000e+06,7.825000000000000000e+03
2.351837000000000000e+06,7.824000000000000000e+03
2.351857000000000000e+06,7.809000000000000000e+03
2.351877000000000000e+06,7.810000000000000000e+03
2.351897000000000000e+06,7.786000000000000000e+03
2.351917000000000000e+06,7.779000000000000000e+03
2.351937000000000000e+06,7.769000000000000000e+03
2.351957000000000000e+06,7.760000000000000000e+03
2.351986000000000000e+06,7.774000000000000000e+03
2.351997000000000000e+06,7.760000000000000000e+03
2.352017000000000000e+06,7.751000000000000000e+03
2.352037000000000000e+06,7.796000000000000000e+03
2.352057000000000000e+06,7.823000000000000000e+03
2.352077000000000000e+06,7.947000000000000000e+03
2.352097000000000000e+06,7.990000000000000000e+03
2.352117000000000000e+06,8.078000000000000000e+03
2.352137000000000000e+06,8.091000000000000000e+03
2.352157000000000000e+06,8.121000000000000000e+03
2.352177000000000000e+06,8.102000000000000000e+03
2.352197000000000000e+06,8.066000000000000000e+03
2.352217000000000000e+06,8.055000000000000000e+03
2.352237000000000000e+06,8.018000000000000000e+03
2.352257000000000000e+06,8.018000000000000000e+03
2.352277000000000000e+06,7.992000000000000000e+03
2.352297000000000000e+06,7.979000000000000000e+03
2.352317000000000000e+06,7.962000000000000000e+03
2.352337000000000000e+06,7.948000000000000000e+03
2.352357000000000000e+06,7.946000000000000000e+03
2.352377000000000000e+06,7.947000000000000000e+03
2.352397000000000000e+06,7.952000000000000000e+03
2.352417000000000000e+06,7.962000000000000000e+03
2.352437000000000000e+06,7.951000000000000000e+03
2.352457000000000000e+06,7.939000000000000000e+03
2.352477000000000000e+06,7.927000000000000000e+03
2.352497000000000000e+06,7.921000000000000000e+03
2.352517000000000000e+06,7.897000000000000000e+03
2.352537000000000000e+06,7.892000000000000000e+03
2.352557000000000000e+06,7.879000000000000000e+03
2.352577000000000000e+06,7.863000000000000000e+03
2.352597000000000000e+06,7.843000000000000000e+03
2.352617000000000000e+06,7.835000000000000000e+03
2.352637000000000000e+06,7.820000000000000000e+03
2.352657000000000000e+06,7.822000000000000000e+03
2.352677000000000000e+06,7.807000000000000000e+03
2.352697000000000000e+06,7.797000000000000000e+03
2.352717000000000000e+06,7.776000000000000000e+03
2.352737000000000000e+06,7.777000000000000000e+03
2.352757000000000000e+06,7.762000000000000000e+03
2.352777000000000000e+06,7.766000000000000000e+03
2.352797000000000000e+06,7.768000000000000000e+03
2.352817000000000000e+06,7.758000000000000000e+03
2.352837000000000000e+06,7.771000000000000000e+03
2.352857000000000000e+06,7.821000000000000000e+03
2.352877000000000000e+06,7.843000000000000000e+03
2.352897000000000000e+06,7.986000000000000000e+03
2.352917000000000000e+06,8.031000000000000000e+03
2.352937000000000000e+06,8.082000000000000000e+03
2.352957000000000000e+06,8.095000000000000000e+03
2.352977000000000000e+06,8.108000000000000000e+03
2.352997000000000000e+06,8.092000000000000000e+03
2.353017000000000000e+06,8.064000000000000000e+03
2.353037000000000000e+06,8.058000000000000000e+03
2.353057000000000000e+06,8.016000000000000000e+03
2.353077000000000000e+06,8.019000000000000000e+03
2.353097000000000000e+06,7.988000000000000000e+03
2.353117000000000000e+06,7.978000000000000000e+03
2.353137000000000000e+06,7.954000000000000000e+03
2.353157000000000000e+06,7.941000000000000000e+03
2.353177000000000000e+06,7.951000000000000000e+03
2.353197000000000000e+06,7.956000000000000000e+03
2.353217000000000000e+06,7.959000000000000000e+03
2.353237000000000000e+06,7.957000000000000000e+03
2.353257000000000000e+06,7.955000000000000000e+03
2.353277000000000000e+06,7.944000000000000000e+03
2.353297000000000000e+06,7.927000000000000000e+03
2.353317000000000000e+06,7.917000000000000000e+03
2.353337000000000000e+06,7.902000000000000000e+03
2.353357000000000000e+06,7.897000000000000000e+03
2.353377000000000000e+06,7.882000000000000000e+03
2.353397000000000000e+06,7.863000000000000000e+03
2.353417000000000000e+06,7.844000000000000000e+03
2.353437000000000000e+06,7.837000000000000000e+03
2.353457000000000000e+06,7.821000000000000000e+03
2.353477000000000000e+06,7.819000000000000000e+03
2.353497000000000000e+06,7.806000000000000000e+03
2.353517000000000000e+06,7.802000000000000000e+03
2.353537000000000000e+06,7.797000000000000000e+03
2.353557000000000000e+06,7.789000000000000000e+03
2.353577000000000000e+06,7.765000000000000000e+03
2.353597000000000000e+06,7.763000000000000000e+03
2.353617000000000000e+06,7.758000000000000000e+03
2.353637000000000000e+06,7.753000000000000000e+03
2.353657000000000000e+06,7.752000000000000000e+03
2.353677000000000000e+06,7.748000000000000000e+03
2.353697000000000000e+06,7.789000000000000000e+03
2.353717000000000000e+06,7.806000000000000000e+03
2.353737000000000000e+06,7.933000000000000000e+03
2.353757000000000000e+06,7.976000000000000000e+03
2.353777000000000000e+06,8.088000000000000000e+03
2.353797000000000000e+06,8.095000000000000000e+03
2.353817000000000000e+06,8.111000000000000000e+03
2.353837000000000000e+06,8.101000000000000000e+03
2.353857000000000000e+06,8.068000000000000000e+03
2.353877000000000000e+06,8.060000000000000000e+03
2.353897000000000000e+06,8.024000000000000000e+03
2.353917000000000000e+06,8.018000000000000000e+03
2.353937000000000000e+06,7.987000000000000000e+03
2.353957000000000000e+06,7.975000000000000000e+03
2.353987000000000000e+06,7.940000000000000000e+03
2.353997000000000000e+06,7.939000000000000000e+03
2.354017000000000000e+06,7.943000000000000000e+03
2.354037000000000000e+06,7.951000000000000000e+03
2.354057000000000000e+06,7.960000000000000000e+03
2.354077000000000000e+06,7.964000000000000000e+03
2.354097000000000000e+06,7.960000000000000000e+03
2.354117000000000000e+06,7.947000000000000000e+03
2.354137000000000000e+06,7.940000000000000000e+03
2.354157000000000000e+06,7.917000000000000000e+03
2.354177000000000000e+06,7.913000000000000000e+03
2.354197000000000000e+06,7.903000000000000000e+03
2.354217000000000000e+06,7.887000000000000000e+03
2.354237000000000000e+06,7.858000000000000000e+03
2.354257000000000000e+06,7.855000000000000000e+03
2.354277000000000000e+06,7.847000000000000000e+03
2.354297000000000000e+06,7.841000000000000000e+03
2.354317000000000000e+06,7.823000000000000000e+03
2.354337000000000000e+06,7.825000000000000000e+03
2.354357000000000000e+06,7.807000000000000000e+03
2.354377000000000000e+06,7.809000000000000000e+03
2.354397000000000000e+06,7.794000000000000000e+03
2.354417000000000000e+06,7.794000000000000000e+03
2.354437000000000000e+06,7.800000000000000000e+03
2.354457000000000000e+06,7.769000000000000000e+03
2.354477000000000000e+06,7.756000000000000000e+03
2.354497000000000000e+06,7.756000000000000000e+03
2.354517000000000000e+06,7.762000000000000000e+03
2.354537000000000000e+06,7.754000000000000000e+03
2.354557000000000000e+06,7.752000000000000000e+03
2.354577000000000000e+06,7.787000000000000000e+03
2.354597000000000000e+06,7.809000000000000000e+03
2.354617000000000000e+06,7.941000000000000000e+03
2.354637000000000000e+06,7.975000000000000000e+03
2.354657000000000000e+06,8.072000000000000000e+03
2.354677000000000000e+06,8.099000000000000000e+03
2.354697000000000000e+06,8.113000000000000000e+03
2.354717000000000000e+06,8.117000000000000000e+03
2.354737000000000000e+06,8.090000000000000000e+03
2.354757000000000000e+06,8.073000000000000000e+03
2.354777000000000000e+06,8.035000000000000000e+03
2.354797000000000000e+06,8.029000000000000000e+03
2.354817000000000000e+06,7.994000000000000000e+03
2.354837000000000000e+06,7.983000000000000000e+03
2.354857000000000000e+06,7.965000000000000000e+03
2.354877000000000000e+06,7.963000000000000000e+03
2.354897000000000000e+06,7.958000000000000000e+03
2.354917000000000000e+06,7.960000000000000000e+03
2.354937000000000000e+06,7.971000000000000000e+03
2.354957000000000000e+06,7.969000000000000000e+03
2.354977000000000000e+06,7.974000000000000000e+03
2.354997000000000000e+06,7.963000000000000000e+03
2.355017000000000000e+06,7.954000000000000000e+03
2.355037000000000000e+06,7.937000000000000000e+03
2.355057000000000000e+06,7.925000000000000000e+03
2.355077000000000000e+06,7.912000000000000000e+03
2.355097000000000000e+06,7.890000000000000000e+03
2.355117000000000000e+06,7.888000000000000000e+03
2.355137000000000000e+06,7.864000000000000000e+03
2.355157000000000000e+06,7.857000000000000000e+03
2.355177000000000000e+06,7.847000000000000000e+03
2.355197000000000000e+06,7.845000000000000000e+03
2.355217000000000000e+06,7.829000000000000000e+03
2.355237000000000000e+06,7.832000000000000000e+03
2.355257000000000000e+06,7.818000000000000000e+03
2.355277000000000000e+06,7.811000000000000000e+03
2.355297000000000000e+06,7.802000000000000000e+03
2.355317000000000000e+06,7.796000000000000000e+03
2.355337000000000000e+06,7.780000000000000000e+03
2.355357000000000000e+06,7.783000000000000000e+03
2.355377000000000000e+06,7.765000000000000000e+03
2.355397000000000000e+06,7.764000000000000000e+03
2.355417000000000000e+06,7.767000000000000000e+03
2.355437000000000000e+06,7.751000000000000000e+03
2.355457000000000000e+06,7.785000000000000000e+03
2.355477000000000000e+06,7.809000000000000000e+03
2.355497000000000000e+06,7.927000000000000000e+03
2.355517000000000000e+06,7.982000000000000000e+03
2.355537000000000000e+06,8.088000000000000000e+03
2.355557000000000000e+06,8.110000000000000000e+03
2.355577000000000000e+06,8.130000000000000000e+03
2.355597000000000000e+06,8.128000000000000000e+03
2.355617000000000000e+06,8.102000000000000000e+03
2.355637000000000000e+06,8.090000000000000000e+03
2.355657000000000000e+06,8.046000000000000000e+03
2.355677000000000000e+06,8.042000000000000000e+03
2.355697000000000000e+06,8.015000000000000000e+03
2.355717000000000000e+06,8.006000000000000000e+03
2.355737000000000000e+06,7.985000000000000000e+03
2.355757000000000000e+06,7.970000000000000000e+03
2.355777000000000000e+06,7.967000000000000000e+03
2.355797000000000000e+06,7.979000000000000000e+03
2.355817000000000000e+06,8.003000000000000000e+03
2.355837000000000000e+06,7.999000000000000000e+03
2.355857000000000000e+06,7.997000000000000000e+03
2.355877000000000000e+06,7.990000000000000000e+03
2.355897000000000000e+06,7.964000000000000000e+03
2.355917000000000000e+06,7.962000000000000000e+03
2.355937000000000000e+06,7.947000000000000000e+03
2.355957000000000000e+06,7.941000000000000000e+03
2.355987000000000000e+06,7.912000000000000000e+03
2.355999000000000000e+06,7.907000000000000000e+03
2.356019000000000000e+06,7.895000000000000000e+03
2.356039000000000000e+06,7.888000000000000000e+03
2.356059000000000000e+06,7.879000000000000000e+03
2.356079000000000000e+06,7.875000000000000000e+03
2.356099000000000000e+06,7.861000000000000000e+03
2.356119000000000000e+06,7.856000000000000000e+03
2.356139000000000000e+06,7.848000000000000000e+03
2.356159000000000000e+06,7.828000000000000000e+03
2.356179000000000000e+06,7.832000000000000000e+03
2.356199000000000000e+06,7.816000000000000000e+03
2.356219000000000000e+06,7.812000000000000000e+03
2.356239000000000000e+06,7.802000000000000000e+03
2.356259000000000000e+06,7.794000000000000000e+03
2.356279000000000000e+06,7.789000000000000000e+03
2.356299000000000000e+06,7.794000000000000000e+03
2.356319000000000000e+06,7.790000000000000000e+03
2.356339000000000000e+06,7.773000000000000000e+03
2.356359000000000000e+06,7.789000000000000000e+03
2.356379000000000000e+06,7.867000000000000000e+03
2.356399000000000000e+06,7.902000000000000000e+03
2.356419000000000000e+06,8.057000000000000000e+03
2.356439000000000000e+06,8.094000000000000000e+03
2.356459000000000000e+06,8.150000000000000000e+03
2.356479000000000000e+06,8.159000000000000000e+03
2.356499000000000000e+06,8.158000000000000000e+03
2.356519000000000000e+06,8.138000000000000000e+03
2.356539000000000000e+06,8.096000000000000000e+03
2.356559000000000000e+06,8.082000000000000000e+03
2.356579000000000000e+06,8.046000000000000000e+03
2.356599000000000000e+06,8.041000000000000000e+03
2.356619000000000000e+06,8.007000000000000000e+03
2.356639000000000000e+06,7.999000000000000000e+03
2.356659000000000000e+06,7.985000000000000000e+03
2.356679000000000000e+06,7.992000000000000000e+03
2.356699000000000000e+06,8.003000000000000000e+03
2.356719000000000000e+06,8.005000000000000000e+03
2.356739000000000000e+06,8.021000000000000000e+03
2.356759000000000000e+06,8.021000000000000000e+03
2.356779000000000000e+06,8.008000000000000000e+03
2.356799000000000000e+06,8.003000000000000000e+03
2.356819000000000000e+06,7.983000000000000000e+03
2.356839000000000000e+06,7.969000000000000000e+03
2.356859000000000000e+06,7.954000000000000000e+03
2.356879000000000000e+06,7.948000000000000000e+03
2.356899000000000000e+06,7.937000000000000000e+03
2.356919000000000000e+06,7.917000000000000000e+03
2.356939000000000000e+06,7.901000000000000000e+03
2.356959000000000000e+06,7.898000000000000000e+03
2.356979000000000000e+06,7.879000000000000000e+03
2.356999000000000000e+06,7.882000000000000000e+03
2.357019000000000000e+06,7.870000000000000000e+03
2.357039000000000000e+06,7.865000000000000000e+03
2.357059000000000000e+06,7.854000000000000000e+03
2.357079000000000000e+06,7.854000000000000000e+03
2.357099000000000000e+06,7.846000000000000000e+03
2.357119000000000000e+06,7.839000000000000000e+03
2.357139000000000000e+06,7.825000000000000000e+03
2.357159000000000000e+06,7.824000000000000000e+03
2.357179000000000000e+06,7.815000000000000000e+03
2.357199000000000000e+06,7.816000000000000000e+03
2.357219000000000000e+06,7.803000000000000000e+03
2.357239000000000000e+06,7.799000000000000000e+03
2.357259000000000000e+06,7.848000000000000000e+03
2.357279000000000000e+06,7.875000000000000000e+03
2.357299000000000000e+06,8.017000000000000000e+03
2.357319000000000000e+06,8.065000000000000000e+03
2.357339000000000000e+06,8.168000000000000000e+03
2.357359000000000000e+06,8.172000000000000000e+03
2.357379000000000000e+06,8.169000000000000000e+03
2.357399000000000000e+06,8.168000000000000000e+03
2.357419000000000000e+06,8.136000000000000000e+03
2.357439000000000000e+06,8.118000000000000000e+03
2.357459000000000000e+06,8.077000000000000000e+03
2.357479000000000000e+06,8.076000000000000000e+03
2.357499000000000000e+06,8.037000000000000000e+03
2.357519000000000000e+06,8.023000000000000000e+03
2.357539000000000000e+06,7.995000000000000000e+03
2.357559000000000000e+06,7.996000000000000000e+03
2.357579000000000000e+06,8.016000000000000000e+03
2.357599000000000000e+06,8.016000000000000000e+03
2.357619000000000000e+06,8.028000000000000000e+03
2.357639000000000000e+06,8.030000000000000000e+03
2.357659000000000000e+06,8.024000000000000000e+03
2.357679000000000000e+06,8.012000000000000000e+03
2.357699000000000000e+06,7.997000000000000000e+03
2.357719000000000000e+06,7.992000000000000000e+03
2.357739000000000000e+06,7.972000000000000000e+03
2.357759000000000000e+06,7.961000000000000000e+03
2.357779000000000000e+06,7.925000000000000000e+03
2.357799000000000000e+06,7.924000000000000000e+03
2.357819000000000000e+06,7.909000000000000000e+03
2.357839000000000000e+06,7.900000000000000000e+03
2.357859000000000000e+06,7.882000000000000000e+03
2.357879000000000000e+06,7.888000000000000000e+03
2.357899000000000000e+06,7.872000000000000000e+03
2.357919000000000000e+06,7.866000000000000000e+03
2.357939000000000000e+06,7.864000000000000000e+03
2.357959000000000000e+06,7.842000000000000000e+03
2.357989000000000000e+06,7.838000000000000000e+03
2.357999000000000000e+06,7.827000000000000000e+03
2.358019000000000000e+06,7.830000000000000000e+03
2.358039000000000000e+06,7.822000000000000000e+03
2.358059000000000000e+06,7.813000000000000000e+03
2.358079000000000000e+06,7.799000000000000000e+03
2.358099000000000000e+06,7.800000000000000000e+03
2.358119000000000000e+06,7.802000000000000000e+03
2.358139000000000000e+06,7.789000000000000000e+03
2.358159000000000000e+06,7.820000000000000000e+03
2.358179000000000000e+06,7.844000000000000000e+03
2.358199000000000000e+06,7.981000000000000000e+03
2.358219000000000000e+06,8.035000000000000000e+03
2.358239000000000000e+06,8.139000000000000000e+03
2.358259000000000000e+06,8.153000000000000000e+03
2.358279000000000000e+06,8.178000000000000000e+03
2.358299000000000000e+06,8.171000000000000000e+03
2.358319000000000000e+06,8.142000000000000000e+03
2.358339000000000000e+06,8.125000000000000000e+03
2.358359000000000000e+06,8.082000000000000000e+03
2.358379000000000000e+06,8.072000000000000000e+03
2.358399000000000000e+06,8.039000000000000000e+03
2.358419000000000000e+06,8.026000000000000000e+03
2.358439000000000000e+06,8.010000000000000000e+03
2.358459000000000000e+06,8.003000000000000000e+03
2.358479000000000000e+06,8.006000000000000000e+03
2.358499000000000000e+06,8.006000000000000000e+03
2.358519000000000000e+06,8.029000000000000000e+03
2.358539000000000000e+06,8.026000000000000000e+03
2.358559000000000000e+06,8.029000000000000000e+03
2.358579000000000000e+06,8.021000000000000000e+03
2.358599000000000000e+06,7.997000000000000000e+03
2.358619000000000000e+06,7.991000000000000000e+03
2.358639000000000000e+06,7.971000000000000000e+03
2.358659000000000000e+06,7.961000000000000000e+03
2.358679000000000000e+06,7.945000000000000000e+03
2.358699000000000000e+06,7.933000000000000000e+03
2.358719000000000000e+06,7.913000000000000000e+03
2.358739000000000000e+06,7.904000000000000000e+03
2.358759000000000000e+06,7.895000000000000000e+03
2.358779000000000000e+06,7.892000000000000000e+03
2.358799000000000000e+06,7.883000000000000000e+03
2.358819000000000000e+06,7.876000000000000000e+03
2.358839000000000000e+06,7.870000000000000000e+03
2.358859000000000000e+06,7.861000000000000000e+03
2.358879000000000000e+06,7.850000000000000000e+03
2.358899000000000000e+06,7.845000000000000000e+03
2.358919000000000000e+06,7.835000000000000000e+03
2.358939000000000000e+06,7.825000000000000000e+03
2.358959000000000000e+06,7.822000000000000000e+03
2.358979000000000000e+06,7.813000000000000000e+03
2.358999000000000000e+06,7.811000000000000000e+03
2.359019000000000000e+06,7.804000000000000000e+03
2.359039000000000000e+06,7.822000000000000000e+03
2.359059000000000000e+06,7.849000000000000000e+03
2.359079000000000000e+06,7.976000000000000000e+03
2.359099000000000000e+06,8.039000000000000000e+03
2.359119000000000000e+06,8.145000000000000000e+03
2.359139000000000000e+06,8.167000000000000000e+03
2.359159000000000000e+06,8.193000000000000000e+03
2.359179000000000000e+06,8.188000000000000000e+03
2.359199000000000000e+06,8.163000000000000000e+03
2.359219000000000000e+06,8.153000000000000000e+03
2.359239000000000000e+06,8.101000000000000000e+03
2.359259000000000000e+06,8.086000000000000000e+03
2.359279000000000000e+06,8.058000000000000000e+03
2.359299000000000000e+06,8.041000000000000000e+03
2.359319000000000000e+06,8.018000000000000000e+03
2.359339000000000000e+06,8.014000000000000000e+03
2.359359000000000000e+06,8.020000000000000000e+03
2.359379000000000000e+06,8.015000000000000000e+03
2.359399000000000000e+06,8.031000000000000000e+03
2.359419000000000000e+06,8.028000000000000000e+03
2.359439000000000000e+06,8.031000000000000000e+03
2.359459000000000000e+06,8.033000000000000000e+03
2.359479000000000000e+06,8.009000000000000000e+03
2.359499000000000000e+06,8.006000000000000000e+03
2.359519000000000000e+06,7.982000000000000000e+03
2.359539000000000000e+06,7.983000000000000000e+03
2.359559000000000000e+06,7.955000000000000000e+03
2.359579000000000000e+06,7.944000000000000000e+03
2.359599000000000000e+06,7.948000000000000000e+03
2.359619000000000000e+06,7.919000000000000000e+03
2.359639000000000000e+06,7.920000000000000000e+03
2.359659000000000000e+06,7.903000000000000000e+03
2.359679000000000000e+06,7.901000000000000000e+03
2.359699000000000000e+06,7.883000000000000000e+03
2.359719000000000000e+06,7.877000000000000000e+03
2.359739000000000000e+06,7.868000000000000000e+03
2.359759000000000000e+06,7.874000000000000000e+03
2.359779000000000000e+06,7.861000000000000000e+03
2.359799000000000000e+06,7.843000000000000000e+03
2.359819000000000000e+06,7.829000000000000000e+03
2.359839000000000000e+06,7.835000000000000000e+03
2.359859000000000000e+06,7.822000000000000000e+03
2.359879000000000000e+06,7.823000000000000000e+03
2.359899000000000000e+06,7.813000000000000000e+03
2.359919000000000000e+06,7.807000000000000000e+03
2.359939000000000000e+06,7.833000000000000000e+03
2.359959000000000000e+06,7.858000000000000000e+03
2.359989000000000000e+06,8.039000000000000000e+03
2.359999000000000000e+06,8.086000000000000000e+03
2.360019000000000000e+06,8.120000000000000000e+03
2.360039000000000000e+06,8.195000000000000000e+03
2.360059000000000000e+06,8.203000000000000000e+03
