2.097298000000000000e+06,6.363000000000000000e+03
2.097318000000000000e+06,6.352000000000000000e+03
2.097338000000000000e+06,6.340000000000000000e+03
2.097358000000000000e+06,6.326000000000000000e+03
2.097378000000000000e+06,6.313000000000000000e+03
2.097398000000000000e+06,6.303000000000000000e+03
2.097418000000000000e+06,6.294000000000000000e+03
2.097438000000000000e+06,6.285000000000000000e+03
2.097458000000000000e+06,6.285000000000000000e+03
2.097478000000000000e+06,6.291000000000000000e+03
2.097498000000000000e+06,6.288000000000000000e+03
2.097518000000000000e+06,6.282000000000000000e+03
2.097538000000000000e+06,6.278000000000000000e+03
2.097558000000000000e+06,6.280000000000000000e+03
2.097578000000000000e+06,6.275000000000000000e+03
2.097598000000000000e+06,6.275000000000000000e+03
2.097618000000000000e+06,6.281000000000000000e+03
2.097638000000000000e+06,6.290000000000000000e+03
2.097658000000000000e+06,6.351000000000000000e+03
2.097678000000000000e+06,6.360000000000000000e+03
2.097698000000000000e+06,6.370000000000000000e+03
2.097718000000000000e+06,6.368000000000000000e+03
2.097738000000000000e+06,6.353000000000000000e+03
2.097758000000000000e+06,6.344000000000000000e+03
2.097778000000000000e+06,6.340000000000000000e+03
2.097798000000000000e+06,6.331000000000000000e+03
2.097818000000000000e+06,6.323000000000000000e+03
2.097838000000000000e+06,6.311000000000000000e+03
2.097858000000000000e+06,6.311000000000000000e+03
2.097878000000000000e+06,6.303000000000000000e+03
2.097898000000000000e+06,6.303000000000000000e+03
2.097919000000000000e+06,6.290000000000000000e+03
2.097939000000000000e+06,6.296000000000000000e+03
2.097959000000000000e+06,6.292000000000000000e+03
2.097979000000000000e+06,6.295000000000000000e+03
2.097999000000000000e+06,6.289000000000000000e+03
2.098019000000000000e+06,6.296000000000000000e+03
2.098039000000000000e+06,6.287000000000000000e+03
2.098059000000000000e+06,6.354000000000000000e+03
2.098079000000000000e+06,6.370000000000000000e+03
2.098099000000000000e+06,6.391000000000000000e+03
2.098125000000000000e+06,6.370000000000000000e+03
2.098139000000000000e+06,6.377000000000000000e+03
2.098159000000000000e+06,6.369000000000000000e+03
2.098179000000000000e+06,6.356000000000000000e+03
2.098199000000000000e+06,6.343000000000000000e+03
2.098219000000000000e+06,6.325000000000000000e+03
2.098239000000000000e+06,6.324000000000000000e+03
2.098259000000000000e+06,6.319000000000000000e+03
2.098279000000000000e+06,6.313000000000000000e+03
2.098299000000000000e+06,6.311000000000000000e+03
2.098319000000000000e+06,6.305000000000000000e+03
2.098339000000000000e+06,6.299000000000000000e+03
2.098359000000000000e+06,6.296000000000000000e+03
2.098379000000000000e+06,6.294000000000000000e+03
2.098399000000000000e+06,6.294000000000000000e+03
2.098419000000000000e+06,6.295000000000000000e+03
2.098439000000000000e+06,6.301000000000000000e+03
2.098459000000000000e+06,6.345000000000000000e+03
2.098479000000000000e+06,6.369000000000000000e+03
2.098499000000000000e+06,6.392000000000000000e+03
2.098519000000000000e+06,6.396000000000000000e+03
2.098539000000000000e+06,6.375000000000000000e+03
2.098559000000000000e+06,6.368000000000000000e+03
2.098579000000000000e+06,6.348000000000000000e+03
2.098599000000000000e+06,6.343000000000000000e+03
2.098619000000000000e+06,6.335000000000000000e+03
2.098639000000000000e+06,6.327000000000000000e+03
2.098659000000000000e+06,6.315000000000000000e+03
2.098679000000000000e+06,6.315000000000000000e+03
2.098699000000000000e+06,6.314000000000000000e+03
2.098719000000000000e+06,6.312000000000000000e+03
2.098739000000000000e+06,6.307000000000000000e+03
2.098759000000000000e+06,6.312000000000000000e+03
2.098779000000000000e+06,6.308000000000000000e+03
2.098799000000000000e+06,6.306000000000000000e+03
2.098819000000000000e+06,6.305000000000000000e+03
2.098839000000000000e+06,6.312000000000000000e+03
2.098859000000000000e+06,6.343000000000000000e+03
2.098879000000000000e+06,6.360000000000000000e+03
2.098899000000000000e+06,6.400000000000000000e+03
2.098919000000000000e+06,6.402000000000000000e+03
2.098939000000000000e+06,6.397000000000000000e+03
2.098959000000000000e+06,6.390000000000000000e+03
2.098979000000000000e+06,6.368000000000000000e+03
2.098999000000000000e+06,6.355000000000000000e+03
2.099019000000000000e+06,6.345000000000000000e+03
2.099039000000000000e+06,6.342000000000000000e+03
2.099059000000000000e+06,6.331000000000000000e+03
2.099079000000000000e+06,6.328000000000000000e+03
2.099099000000000000e+06,6.329000000000000000e+03
2.099119000000000000e+06,6.328000000000000000e+03
2.099139000000000000e+06,6.328000000000000000e+03
2.099159000000000000e+06,6.325000000000000000e+03
2.099179000000000000e+06,6.328000000000000000e+03
2.099199000000000000e+06,6.324000000000000000e+03
2.099219000000000000e+06,6.319000000000000000e+03
2.099239000000000000e+06,6.323000000000000000e+03
2.099259000000000000e+06,6.322000000000000000e+03
2.099279000000000000e+06,6.335000000000000000e+03
2.099299000000000000e+06,6.388000000000000000e+03
2.099319000000000000e+06,6.398000000000000000e+03
2.099339000000000000e+06,6.414000000000000000e+03
2.099359000000000000e+06,6.399000000000000000e+03
2.099379000000000000e+06,6.395000000000000000e+03
2.099399000000000000e+06,6.391000000000000000e+03
2.099419000000000000e+06,6.376000000000000000e+03
2.099439000000000000e+06,6.370000000000000000e+03
2.099459000000000000e+06,6.351000000000000000e+03
2.099479000000000000e+06,6.349000000000000000e+03
2.099499000000000000e+06,6.343000000000000000e+03
2.099519000000000000e+06,6.338000000000000000e+03
2.099539000000000000e+06,6.343000000000000000e+03
2.099559000000000000e+06,6.337000000000000000e+03
2.099579000000000000e+06,6.350000000000000000e+03
2.099599000000000000e+06,6.351000000000000000e+03
2.099619000000000000e+06,6.347000000000000000e+03
2.099639000000000000e+06,6.346000000000000000e+03
2.099659000000000000e+06,6.346000000000000000e+03
2.099679000000000000e+06,6.351000000000000000e+03
2.099699000000000000e+06,6.374000000000000000e+03
2.099719000000000000e+06,6.392000000000000000e+03
2.099739000000000000e+06,6.434000000000000000e+03
2.099759000000000000e+06,6.420000000000000000e+03
2.099779000000000000e+06,6.420000000000000000e+03
2.099799000000000000e+06,6.416000000000000000e+03
2.099819000000000000e+06,6.402000000000000000e+03
2.099839000000000000e+06,6.391000000000000000e+03
2.099859000000000000e+06,6.371000000000000000e+03
2.099879000000000000e+06,6.366000000000000000e+03
2.099899000000000000e+06,6.357000000000000000e+03
2.099919000000000000e+06,6.352000000000000000e+03
2.099939000000000000e+06,6.349000000000000000e+03
2.099959000000000000e+06,6.355000000000000000e+03
2.099979000000000000e+06,6.356000000000000000e+03
2.099999000000000000e+06,6.358000000000000000e+03
2.100019000000000000e+06,6.355000000000000000e+03
2.100039000000000000e+06,6.353000000000000000e+03
2.100059000000000000e+06,6.355000000000000000e+03
2.100079000000000000e+06,6.354000000000000000e+03
2.100099000000000000e+06,6.355000000000000000e+03
2.100126000000000000e+06,6.409000000000000000e+03
2.100139000000000000e+06,6.423000000000000000e+03
2.100159000000000000e+06,6.445000000000000000e+03
2.100179000000000000e+06,6.440000000000000000e+03
2.100199000000000000e+06,6.435000000000000000e+03
2.100219000000000000e+06,6.424000000000000000e+03
2.100239000000000000e+06,6.408000000000000000e+03
2.100259000000000000e+06,6.392000000000000000e+03
2.100279000000000000e+06,6.382000000000000000e+03
2.100299000000000000e+06,6.375000000000000000e+03
2.100319000000000000e+06,6.363000000000000000e+03
2.100339000000000000e+06,6.367000000000000000e+03
2.100359000000000000e+06,6.359000000000000000e+03
2.100379000000000000e+06,6.369000000000000000e+03
2.100399000000000000e+06,6.353000000000000000e+03
2.100419000000000000e+06,6.353000000000000000e+03
2.100439000000000000e+06,6.364000000000000000e+03
2.100459000000000000e+06,6.362000000000000000e+03
2.100479000000000000e+06,6.365000000000000000e+03
2.100499000000000000e+06,6.363000000000000000e+03
2.100519000000000000e+06,6.376000000000000000e+03
2.100539000000000000e+06,6.444000000000000000e+03
2.100559000000000000e+06,6.455000000000000000e+03
2.100579000000000000e+06,6.463000000000000000e+03
2.100599000000000000e+06,6.462000000000000000e+03
2.100619000000000000e+06,6.437000000000000000e+03
2.100639000000000000e+06,6.444000000000000000e+03
2.100659000000000000e+06,6.422000000000000000e+03
2.100679000000000000e+06,6.415000000000000000e+03
2.100699000000000000e+06,6.398000000000000000e+03
2.100719000000000000e+06,6.395000000000000000e+03
2.100739000000000000e+06,6.382000000000000000e+03
2.100759000000000000e+06,6.380000000000000000e+03
2.100779000000000000e+06,6.385000000000000000e+03
2.100799000000000000e+06,6.384000000000000000e+03
2.100819000000000000e+06,6.374000000000000000e+03
2.100839000000000000e+06,6.381000000000000000e+03
2.100859000000000000e+06,6.372000000000000000e+03
2.100879000000000000e+06,6.373000000000000000e+03
2.100899000000000000e+06,6.364000000000000000e+03
2.100919000000000000e+06,6.370000000000000000e+03
2.100939000000000000e+06,6.422000000000000000e+03
2.100959000000000000e+06,6.441000000000000000e+03
2.100979000000000000e+06,6.464000000000000000e+03
2.100999000000000000e+06,6.467000000000000000e+03
2.101019000000000000e+06,6.444000000000000000e+03
2.101039000000000000e+06,6.437000000000000000e+03
2.101059000000000000e+06,6.417000000000000000e+03
2.101079000000000000e+06,6.410000000000000000e+03
2.101099000000000000e+06,6.390000000000000000e+03
2.101119000000000000e+06,6.384000000000000000e+03
2.101139000000000000e+06,6.369000000000000000e+03
2.101159000000000000e+06,6.369000000000000000e+03
2.101179000000000000e+06,6.366000000000000000e+03
2.101199000000000000e+06,6.363000000000000000e+03
2.101219000000000000e+06,6.366000000000000000e+03
2.101239000000000000e+06,6.367000000000000000e+03
2.101259000000000000e+06,6.360000000000000000e+03
2.101279000000000000e+06,6.355000000000000000e+03
2.101299000000000000e+06,6.362000000000000000e+03
2.101319000000000000e+06,6.360000000000000000e+03
2.101339000000000000e+06,6.396000000000000000e+03
2.101359000000000000e+06,6.421000000000000000e+03
2.101379000000000000e+06,6.463000000000000000e+03
2.101399000000000000e+06,6.468000000000000000e+03
2.101419000000000000e+06,6.462000000000000000e+03
2.101439000000000000e+06,6.447000000000000000e+03
2.101459000000000000e+06,6.410000000000000000e+03
2.101479000000000000e+06,6.415000000000000000e+03
2.101499000000000000e+06,6.398000000000000000e+03
2.101519000000000000e+06,6.395000000000000000e+03
2.101539000000000000e+06,6.370000000000000000e+03
2.101559000000000000e+06,6.374000000000000000e+03
2.101579000000000000e+06,6.359000000000000000e+03
2.101599000000000000e+06,6.370000000000000000e+03
2.101619000000000000e+06,6.372000000000000000e+03
2.101639000000000000e+06,6.373000000000000000e+03
2.101659000000000000e+06,6.364000000000000000e+03
2.101679000000000000e+06,6.370000000000000000e+03
2.101699000000000000e+06,6.356000000000000000e+03
2.101719000000000000e+06,6.371000000000000000e+03
2.101739000000000000e+06,6.369000000000000000e+03
2.101759000000000000e+06,6.399000000000000000e+03
2.101779000000000000e+06,6.449000000000000000e+03
2.101799000000000000e+06,6.474000000000000000e+03
2.101819000000000000e+06,6.472000000000000000e+03
2.101839000000000000e+06,6.457000000000000000e+03
2.101859000000000000e+06,6.424000000000000000e+03
2.101879000000000000e+06,6.424000000000000000e+03
2.101899000000000000e+06,6.394000000000000000e+03
2.101919000000000000e+06,6.397000000000000000e+03
2.101939000000000000e+06,6.375000000000000000e+03
2.101959000000000000e+06,6.383000000000000000e+03
2.101979000000000000e+06,6.365000000000000000e+03
2.101999000000000000e+06,6.372000000000000000e+03
2.102019000000000000e+06,6.388000000000000000e+03
2.102039000000000000e+06,6.374000000000000000e+03
2.102059000000000000e+06,6.373000000000000000e+03
2.102079000000000000e+06,6.380000000000000000e+03
2.102099000000000000e+06,6.370000000000000000e+03
2.102126000000000000e+06,6.378000000000000000e+03
2.102139000000000000e+06,6.378000000000000000e+03
2.102159000000000000e+06,6.379000000000000000e+03
2.102179000000000000e+06,6.432000000000000000e+03
2.102199000000000000e+06,6.452000000000000000e+03
2.102219000000000000e+06,6.482000000000000000e+03
2.102239000000000000e+06,6.480000000000000000e+03
2.102259000000000000e+06,6.464000000000000000e+03
2.102279000000000000e+06,6.458000000000000000e+03
2.102299000000000000e+06,6.436000000000000000e+03
2.102319000000000000e+06,6.426000000000000000e+03
2.102339000000000000e+06,6.409000000000000000e+03
2.102359000000000000e+06,6.405000000000000000e+03
2.102379000000000000e+06,6.401000000000000000e+03
2.102399000000000000e+06,6.393000000000000000e+03
2.102419000000000000e+06,6.393000000000000000e+03
2.102439000000000000e+06,6.392000000000000000e+03
2.102459000000000000e+06,6.395000000000000000e+03
2.102479000000000000e+06,6.394000000000000000e+03
2.102499000000000000e+06,6.398000000000000000e+03
2.102519000000000000e+06,6.394000000000000000e+03
2.102539000000000000e+06,6.400000000000000000e+03
2.102559000000000000e+06,6.395000000000000000e+03
2.102579000000000000e+06,6.407000000000000000e+03
2.102599000000000000e+06,6.422000000000000000e+03
2.102619000000000000e+06,6.478000000000000000e+03
2.102639000000000000e+06,6.481000000000000000e+03
2.102659000000000000e+06,6.481000000000000000e+03
2.102679000000000000e+06,6.476000000000000000e+03
2.102699000000000000e+06,6.459000000000000000e+03
2.102719000000000000e+06,6.450000000000000000e+03
2.102739000000000000e+06,6.434000000000000000e+03
2.102759000000000000e+06,6.425000000000000000e+03
2.102779000000000000e+06,6.411000000000000000e+03
2.102799000000000000e+06,6.405000000000000000e+03
2.102819000000000000e+06,6.410000000000000000e+03
2.102839000000000000e+06,6.393000000000000000e+03
2.102859000000000000e+06,6.404000000000000000e+03
2.102879000000000000e+06,6.395000000000000000e+03
2.102899000000000000e+06,6.408000000000000000e+03
2.102919000000000000e+06,6.399000000000000000e+03
2.102939000000000000e+06,6.410000000000000000e+03
2.102959000000000000e+06,6.400000000000000000e+03
2.102979000000000000e+06,6.412000000000000000e+03
2.102999000000000000e+06,6.396000000000000000e+03
2.103019000000000000e+06,6.449000000000000000e+03
2.103039000000000000e+06,6.466000000000000000e+03
2.103059000000000000e+06,6.499000000000000000e+03
2.103079000000000000e+06,6.488000000000000000e+03
2.103099000000000000e+06,6.489000000000000000e+03
2.103119000000000000e+06,6.468000000000000000e+03
2.103139000000000000e+06,6.460000000000000000e+03
2.103159000000000000e+06,6.435000000000000000e+03
2.103179000000000000e+06,6.433000000000000000e+03
2.103199000000000000e+06,6.413000000000000000e+03
2.103219000000000000e+06,6.402000000000000000e+03
2.103239000000000000e+06,6.402000000000000000e+03
2.103259000000000000e+06,6.408000000000000000e+03
2.103279000000000000e+06,6.396000000000000000e+03
2.103299000000000000e+06,6.414000000000000000e+03
2.103319000000000000e+06,6.403000000000000000e+03
2.103339000000000000e+06,6.416000000000000000e+03
2.103359000000000000e+06,6.397000000000000000e+03
2.103379000000000000e+06,6.405000000000000000e+03
2.103399000000000000e+06,6.398000000000000000e+03
2.103419000000000000e+06,6.426000000000000000e+03
2.103439000000000000e+06,6.445000000000000000e+03
2.103459000000000000e+06,6.492000000000000000e+03
2.103479000000000000e+06,6.492000000000000000e+03
2.103499000000000000e+06,6.486000000000000000e+03
2.103519000000000000e+06,6.481000000000000000e+03
2.103539000000000000e+06,6.455000000000000000e+03
2.103559000000000000e+06,6.440000000000000000e+03
2.103579000000000000e+06,6.434000000000000000e+03
2.103599000000000000e+06,6.427000000000000000e+03
2.103619000000000000e+06,6.416000000000000000e+03
2.103639000000000000e+06,6.410000000000000000e+03
2.103659000000000000e+06,6.410000000000000000e+03
2.103679000000000000e+06,6.411000000000000000e+03
2.103699000000000000e+06,6.409000000000000000e+03
2.103719000000000000e+06,6.411000000000000000e+03
2.103739000000000000e+06,6.407000000000000000e+03
2.103759000000000000e+06,6.394000000000000000e+03
2.103779000000000000e+06,6.405000000000000000e+03
2.103799000000000000e+06,6.402000000000000000e+03
2.103819000000000000e+06,6.406000000000000000e+03
2.103839000000000000e+06,6.432000000000000000e+03
2.103859000000000000e+06,6.481000000000000000e+03
2.103879000000000000e+06,6.486000000000000000e+03
2.103899000000000000e+06,6.491000000000000000e+03
2.103919000000000000e+06,6.481000000000000000e+03
2.103939000000000000e+06,6.456000000000000000e+03
2.103959000000000000e+06,6.447000000000000000e+03
2.103979000000000000e+06,6.434000000000000000e+03
2.103999000000000000e+06,6.422000000000000000e+03
2.104019000000000000e+06,6.409000000000000000e+03
2.104039000000000000e+06,6.405000000000000000e+03
2.104059000000000000e+06,6.396000000000000000e+03
2.104079000000000000e+06,6.394000000000000000e+03
2.104099000000000000e+06,6.392000000000000000e+03
2.104126000000000000e+06,6.408000000000000000e+03
2.104139000000000000e+06,6.391000000000000000e+03
2.104159000000000000e+06,6.388000000000000000e+03
2.104179000000000000e+06,6.383000000000000000e+03
2.104199000000000000e+06,6.391000000000000000e+03
2.104219000000000000e+06,6.392000000000000000e+03
2.104239000000000000e+06,6.392000000000000000e+03
2.104259000000000000e+06,6.454000000000000000e+03
2.104279000000000000e+06,6.468000000000000000e+03
2.104299000000000000e+06,6.486000000000000000e+03
2.104319000000000000e+06,6.479000000000000000e+03
2.104339000000000000e+06,6.457000000000000000e+03
2.104359000000000000e+06,6.447000000000000000e+03
2.104379000000000000e+06,6.428000000000000000e+03
2.104399000000000000e+06,6.425000000000000000e+03
2.104419000000000000e+06,6.405000000000000000e+03
2.104439000000000000e+06,6.403000000000000000e+03
2.104459000000000000e+06,6.398000000000000000e+03
2.104479000000000000e+06,6.391000000000000000e+03
2.104499000000000000e+06,6.392000000000000000e+03
2.104519000000000000e+06,6.387000000000000000e+03
2.104539000000000000e+06,6.397000000000000000e+03
2.104559000000000000e+06,6.406000000000000000e+03
2.104579000000000000e+06,6.392000000000000000e+03
2.104599000000000000e+06,6.380000000000000000e+03
2.104619000000000000e+06,6.390000000000000000e+03
2.104639000000000000e+06,6.382000000000000000e+03
2.104659000000000000e+06,6.436000000000000000e+03
2.104679000000000000e+06,6.450000000000000000e+03
2.104699000000000000e+06,6.499000000000000000e+03
2.104719000000000000e+06,6.492000000000000000e+03
2.104739000000000000e+06,6.477000000000000000e+03
2.104759000000000000e+06,6.454000000000000000e+03
2.104779000000000000e+06,6.438000000000000000e+03
2.104799000000000000e+06,6.424000000000000000e+03
2.104819000000000000e+06,6.417000000000000000e+03
2.104839000000000000e+06,6.403000000000000000e+03
2.104859000000000000e+06,6.408000000000000000e+03
2.104879000000000000e+06,6.395000000000000000e+03
2.104899000000000000e+06,6.410000000000000000e+03
2.104919000000000000e+06,6.397000000000000000e+03
2.104939000000000000e+06,6.410000000000000000e+03
2.104959000000000000e+06,6.425000000000000000e+03
2.104979000000000000e+06,6.408000000000000000e+03
2.104999000000000000e+06,6.394000000000000000e+03
2.105019000000000000e+06,6.405000000000000000e+03
2.105039000000000000e+06,6.384000000000000000e+03
2.105059000000000000e+06,6.407000000000000000e+03
2.105079000000000000e+06,6.405000000000000000e+03
2.105099000000000000e+06,6.479000000000000000e+03
2.105119000000000000e+06,6.472000000000000000e+03
2.105139000000000000e+06,6.488000000000000000e+03
2.105159000000000000e+06,6.491000000000000000e+03
2.105179000000000000e+06,6.460000000000000000e+03
2.105199000000000000e+06,6.441000000000000000e+03
2.105219000000000000e+06,6.430000000000000000e+03
2.105239000000000000e+06,6.418000000000000000e+03
2.105259000000000000e+06,6.415000000000000000e+03
2.105279000000000000e+06,6.403000000000000000e+03
2.105299000000000000e+06,6.414000000000000000e+03
2.105319000000000000e+06,6.397000000000000000e+03
2.105339000000000000e+06,6.424000000000000000e+03
2.105359000000000000e+06,6.410000000000000000e+03
2.105379000000000000e+06,6.424000000000000000e+03
2.105399000000000000e+06,6.417000000000000000e+03
2.105419000000000000e+06,6.419000000000000000e+03
2.105439000000000000e+06,6.409000000000000000e+03
2.105459000000000000e+06,6.417000000000000000e+03
2.105479000000000000e+06,6.401000000000000000e+03
2.105499000000000000e+06,6.441000000000000000e+03
2.105519000000000000e+06,6.444000000000000000e+03
2.105539000000000000e+06,6.479000000000000000e+03
2.105559000000000000e+06,6.486000000000000000e+03
2.105579000000000000e+06,6.474000000000000000e+03
2.105599000000000000e+06,6.462000000000000000e+03
2.105619000000000000e+06,6.455000000000000000e+03
2.105639000000000000e+06,6.433000000000000000e+03
2.105659000000000000e+06,6.427000000000000000e+03
2.105679000000000000e+06,6.413000000000000000e+03
2.105699000000000000e+06,6.411000000000000000e+03
2.105719000000000000e+06,6.407000000000000000e+03
2.105739000000000000e+06,6.410000000000000000e+03
2.105759000000000000e+06,6.415000000000000000e+03
2.105779000000000000e+06,6.414000000000000000e+03
2.105799000000000000e+06,6.416000000000000000e+03
2.105819000000000000e+06,6.415000000000000000e+03
2.105839000000000000e+06,6.417000000000000000e+03
2.105859000000000000e+06,6.411000000000000000e+03
2.105879000000000000e+06,6.414000000000000000e+03
2.105899000000000000e+06,6.410000000000000000e+03
2.105919000000000000e+06,6.426000000000000000e+03
2.105939000000000000e+06,6.469000000000000000e+03
2.105959000000000000e+06,6.478000000000000000e+03
2.105979000000000000e+06,6.489000000000000000e+03
2.105999000000000000e+06,6.493000000000000000e+03
2.106019000000000000e+06,6.464000000000000000e+03
2.106039000000000000e+06,6.460000000000000000e+03
2.106059000000000000e+06,6.431000000000000000e+03
2.106079000000000000e+06,6.432000000000000000e+03
2.106099000000000000e+06,6.401000000000000000e+03
2.106126000000000000e+06,6.400000000000000000e+03
2.106139000000000000e+06,6.405000000000000000e+03
2.106159000000000000e+06,6.409000000000000000e+03
