3.747220000000000000e+05,4.610000000000000000e+03
3.747420000000000000e+05,4.592000000000000000e+03
3.747620000000000000e+05,4.591000000000000000e+03
3.747820000000000000e+05,4.577000000000000000e+03
3.748020000000000000e+05,4.576000000000000000e+03
3.748220000000000000e+05,4.563000000000000000e+03
3.748420000000000000e+05,4.556000000000000000e+03
3.748620000000000000e+05,4.547000000000000000e+03
3.748820000000000000e+05,4.538000000000000000e+03
3.749020000000000000e+05,4.541000000000000000e+03
3.749220000000000000e+05,4.518000000000000000e+03
3.749420000000000000e+05,4.534000000000000000e+03
3.749620000000000000e+05,4.505000000000000000e+03
3.749820000000000000e+05,4.503000000000000000e+03
3.750020000000000000e+05,4.481000000000000000e+03
3.750220000000000000e+05,4.472000000000000000e+03
3.750420000000000000e+05,4.441000000000000000e+03
3.750620000000000000e+05,4.434000000000000000e+03
3.750820000000000000e+05,4.460000000000000000e+03
3.751020000000000000e+05,4.502000000000000000e+03
3.751220000000000000e+05,4.649000000000000000e+03
3.751420000000000000e+05,4.697000000000000000e+03
3.751620000000000000e+05,4.820000000000000000e+03
3.751820000000000000e+05,4.845000000000000000e+03
3.752020000000000000e+05,4.857000000000000000e+03
3.752220000000000000e+05,4.854000000000000000e+03
3.752420000000000000e+05,4.819000000000000000e+03
3.752620000000000000e+05,4.816000000000000000e+03
3.752820000000000000e+05,4.789000000000000000e+03
3.753020000000000000e+05,4.772000000000000000e+03
3.753220000000000000e+05,4.714000000000000000e+03
3.753420000000000000e+05,4.694000000000000000e+03
3.753620000000000000e+05,4.679000000000000000e+03
3.753820000000000000e+05,4.654000000000000000e+03
3.754020000000000000e+05,4.644000000000000000e+03
3.754220000000000000e+05,4.641000000000000000e+03
3.754420000000000000e+05,4.632000000000000000e+03
3.754620000000000000e+05,4.632000000000000000e+03
3.754820000000000000e+05,4.629000000000000000e+03
3.755020000000000000e+05,4.618000000000000000e+03
3.755220000000000000e+05,4.597000000000000000e+03
3.755420000000000000e+05,4.588000000000000000e+03
3.755620000000000000e+05,4.559000000000000000e+03
3.755820000000000000e+05,4.566000000000000000e+03
3.756020000000000000e+05,4.526000000000000000e+03
3.756220000000000000e+05,4.528000000000000000e+03
3.756420000000000000e+05,4.501000000000000000e+03
3.756620000000000000e+05,4.490000000000000000e+03
3.756820000000000000e+05,4.487000000000000000e+03
3.757020000000000000e+05,4.471000000000000000e+03
3.757220000000000000e+05,4.451000000000000000e+03
3.757420000000000000e+05,4.431000000000000000e+03
3.757620000000000000e+05,4.416000000000000000e+03
3.757820000000000000e+05,4.401000000000000000e+03
3.758090000000000000e+05,4.388000000000000000e+03
3.758220000000000000e+05,4.381000000000000000e+03
3.758420000000000000e+05,4.359000000000000000e+03
3.758620000000000000e+05,4.356000000000000000e+03
3.758820000000000000e+05,4.351000000000000000e+03
3.759020000000000000e+05,4.346000000000000000e+03
3.759220000000000000e+05,4.368000000000000000e+03
3.759420000000000000e+05,4.400000000000000000e+03
3.759620000000000000e+05,4.552000000000000000e+03
3.759820000000000000e+05,4.601000000000000000e+03
3.760020000000000000e+05,4.736000000000000000e+03
3.760220000000000000e+05,4.748000000000000000e+03
3.760420000000000000e+05,4.767000000000000000e+03
3.760620000000000000e+05,4.764000000000000000e+03
3.760820000000000000e+05,4.727000000000000000e+03
3.761020000000000000e+05,4.718000000000000000e+03
3.761220000000000000e+05,4.675000000000000000e+03
3.761420000000000000e+05,4.661000000000000000e+03
3.761620000000000000e+05,4.620000000000000000e+03
3.761820000000000000e+05,4.602000000000000000e+03
3.762020000000000000e+05,4.560000000000000000e+03
3.762220000000000000e+05,4.551000000000000000e+03
3.762420000000000000e+05,4.535000000000000000e+03
3.762620000000000000e+05,4.529000000000000000e+03
3.762820000000000000e+05,4.528000000000000000e+03
3.763020000000000000e+05,4.527000000000000000e+03
3.763220000000000000e+05,4.532000000000000000e+03
3.763420000000000000e+05,4.531000000000000000e+03
3.763620000000000000e+05,4.516000000000000000e+03
3.763820000000000000e+05,4.507000000000000000e+03
3.764020000000000000e+05,4.482000000000000000e+03
3.764220000000000000e+05,4.476000000000000000e+03
3.764420000000000000e+05,4.458000000000000000e+03
3.764620000000000000e+05,4.442000000000000000e+03
3.764820000000000000e+05,4.420000000000000000e+03
3.765020000000000000e+05,4.408000000000000000e+03
3.765220000000000000e+05,4.406000000000000000e+03
3.765420000000000000e+05,4.394000000000000000e+03
3.765620000000000000e+05,4.397000000000000000e+03
3.765820000000000000e+05,4.394000000000000000e+03
3.766020000000000000e+05,4.361000000000000000e+03
3.766220000000000000e+05,4.360000000000000000e+03
3.766420000000000000e+05,4.318000000000000000e+03
3.766620000000000000e+05,4.320000000000000000e+03
3.766820000000000000e+05,4.300000000000000000e+03
3.767020000000000000e+05,4.292000000000000000e+03
3.767220000000000000e+05,4.281000000000000000e+03
3.767420000000000000e+05,4.278000000000000000e+03
3.767620000000000000e+05,4.276000000000000000e+03
3.767820000000000000e+05,4.268000000000000000e+03
3.768020000000000000e+05,4.269000000000000000e+03
3.768220000000000000e+05,4.251000000000000000e+03
3.768420000000000000e+05,4.258000000000000000e+03
3.768620000000000000e+05,4.277000000000000000e+03
3.768820000000000000e+05,4.413000000000000000e+03
3.769020000000000000e+05,4.454000000000000000e+03
3.769220000000000000e+05,4.579000000000000000e+03
3.769420000000000000e+05,4.610000000000000000e+03
3.769620000000000000e+05,4.631000000000000000e+03
3.769820000000000000e+05,4.614000000000000000e+03
3.770020000000000000e+05,4.585000000000000000e+03
3.770220000000000000e+05,4.563000000000000000e+03
3.770420000000000000e+05,4.521000000000000000e+03
3.770620000000000000e+05,4.504000000000000000e+03
3.770820000000000000e+05,4.465000000000000000e+03
3.771020000000000000e+05,4.445000000000000000e+03
3.771220000000000000e+05,4.418000000000000000e+03
3.771420000000000000e+05,4.399000000000000000e+03
3.771620000000000000e+05,4.385000000000000000e+03
3.771820000000000000e+05,4.384000000000000000e+03
3.772020000000000000e+05,4.404000000000000000e+03
3.772220000000000000e+05,4.413000000000000000e+03
3.772420000000000000e+05,4.416000000000000000e+03
3.772620000000000000e+05,4.418000000000000000e+03
3.772820000000000000e+05,4.414000000000000000e+03
3.773020000000000000e+05,4.405000000000000000e+03
3.773220000000000000e+05,4.398000000000000000e+03
3.773420000000000000e+05,4.392000000000000000e+03
3.773620000000000000e+05,4.374000000000000000e+03
3.773820000000000000e+05,4.369000000000000000e+03
3.774020000000000000e+05,4.351000000000000000e+03
3.774220000000000000e+05,4.332000000000000000e+03
3.774420000000000000e+05,4.331000000000000000e+03
3.774620000000000000e+05,4.323000000000000000e+03
3.774820000000000000e+05,4.313000000000000000e+03
3.775020000000000000e+05,4.306000000000000000e+03
3.775220000000000000e+05,4.291000000000000000e+03
3.775420000000000000e+05,4.284000000000000000e+03
3.775620000000000000e+05,4.270000000000000000e+03
3.775820000000000000e+05,4.257000000000000000e+03
3.776020000000000000e+05,4.244000000000000000e+03
3.776220000000000000e+05,4.240000000000000000e+03
3.776420000000000000e+05,4.224000000000000000e+03
3.776620000000000000e+05,4.221000000000000000e+03
3.776820000000000000e+05,4.198000000000000000e+03
3.777020000000000000e+05,4.201000000000000000e+03
3.777220000000000000e+05,4.188000000000000000e+03
3.777420000000000000e+05,4.213000000000000000e+03
3.777620000000000000e+05,4.331000000000000000e+03
3.777820000000000000e+05,4.372000000000000000e+03
3.778090000000000000e+05,4.507000000000000000e+03
3.778220000000000000e+05,4.528000000000000000e+03
3.778420000000000000e+05,4.537000000000000000e+03
3.778620000000000000e+05,4.545000000000000000e+03
3.778820000000000000e+05,4.527000000000000000e+03
3.779020000000000000e+05,4.504000000000000000e+03
3.779220000000000000e+05,4.477000000000000000e+03
3.779420000000000000e+05,4.438000000000000000e+03
3.779620000000000000e+05,4.423000000000000000e+03
3.779820000000000000e+05,4.384000000000000000e+03
3.780020000000000000e+05,4.366000000000000000e+03
3.780220000000000000e+05,4.333000000000000000e+03
3.780420000000000000e+05,4.326000000000000000e+03
3.780620000000000000e+05,4.318000000000000000e+03
3.780820000000000000e+05,4.319000000000000000e+03
3.781020000000000000e+05,4.337000000000000000e+03
3.781220000000000000e+05,4.334000000000000000e+03
3.781420000000000000e+05,4.345000000000000000e+03
3.781620000000000000e+05,4.336000000000000000e+03
3.781820000000000000e+05,4.331000000000000000e+03
3.782020000000000000e+05,4.328000000000000000e+03
3.782220000000000000e+05,4.306000000000000000e+03
3.782420000000000000e+05,4.303000000000000000e+03
3.782620000000000000e+05,4.283000000000000000e+03
3.782820000000000000e+05,4.270000000000000000e+03
3.783020000000000000e+05,4.257000000000000000e+03
3.783220000000000000e+05,4.255000000000000000e+03
3.783420000000000000e+05,4.233000000000000000e+03
3.783620000000000000e+05,4.218000000000000000e+03
3.783820000000000000e+05,4.205000000000000000e+03
3.784020000000000000e+05,4.196000000000000000e+03
3.784220000000000000e+05,4.184000000000000000e+03
3.784420000000000000e+05,4.172000000000000000e+03
3.784620000000000000e+05,4.166000000000000000e+03
3.784820000000000000e+05,4.157000000000000000e+03
3.785020000000000000e+05,4.142000000000000000e+03
3.785220000000000000e+05,4.136000000000000000e+03
3.785420000000000000e+05,4.120000000000000000e+03
3.785620000000000000e+05,4.107000000000000000e+03
3.785820000000000000e+05,4.097000000000000000e+03
3.786020000000000000e+05,4.094000000000000000e+03
3.786220000000000000e+05,4.102000000000000000e+03
3.786420000000000000e+05,4.125000000000000000e+03
3.786620000000000000e+05,4.250000000000000000e+03
3.786820000000000000e+05,4.297000000000000000e+03
3.787020000000000000e+05,4.407000000000000000e+03
3.787220000000000000e+05,4.430000000000000000e+03
3.787420000000000000e+05,4.471000000000000000e+03
3.787620000000000000e+05,4.440000000000000000e+03
3.787820000000000000e+05,4.411000000000000000e+03
3.788020000000000000e+05,4.404000000000000000e+03
3.788220000000000000e+05,4.356000000000000000e+03
3.788420000000000000e+05,4.347000000000000000e+03
3.788620000000000000e+05,4.310000000000000000e+03
3.788820000000000000e+05,4.292000000000000000e+03
3.789020000000000000e+05,4.259000000000000000e+03
3.789220000000000000e+05,4.242000000000000000e+03
3.789420000000000000e+05,4.234000000000000000e+03
3.789620000000000000e+05,4.216000000000000000e+03
3.789820000000000000e+05,4.246000000000000000e+03
3.790020000000000000e+05,4.231000000000000000e+03
3.790220000000000000e+05,4.240000000000000000e+03
3.790420000000000000e+05,4.235000000000000000e+03
3.790620000000000000e+05,4.223000000000000000e+03
3.790820000000000000e+05,4.233000000000000000e+03
3.791020000000000000e+05,4.208000000000000000e+03
3.791220000000000000e+05,4.204000000000000000e+03
3.791420000000000000e+05,4.189000000000000000e+03
3.791620000000000000e+05,4.171000000000000000e+03
3.791820000000000000e+05,4.165000000000000000e+03
3.792020000000000000e+05,4.152000000000000000e+03
3.792220000000000000e+05,4.147000000000000000e+03
3.792420000000000000e+05,4.126000000000000000e+03
3.792620000000000000e+05,4.126000000000000000e+03
3.792820000000000000e+05,4.131000000000000000e+03
3.793020000000000000e+05,4.105000000000000000e+03
3.793220000000000000e+05,4.111000000000000000e+03
3.793420000000000000e+05,4.084000000000000000e+03
3.793620000000000000e+05,4.091000000000000000e+03
3.793820000000000000e+05,4.085000000000000000e+03
3.794020000000000000e+05,4.090000000000000000e+03
3.794220000000000000e+05,4.090000000000000000e+03
3.794420000000000000e+05,4.082000000000000000e+03
3.794620000000000000e+05,4.081000000000000000e+03
3.794820000000000000e+05,4.092000000000000000e+03
3.795020000000000000e+05,4.203000000000000000e+03
3.795220000000000000e+05,4.255000000000000000e+03
3.795420000000000000e+05,4.403000000000000000e+03
3.795620000000000000e+05,4.429000000000000000e+03
3.795820000000000000e+05,4.481000000000000000e+03
3.796020000000000000e+05,4.480000000000000000e+03
3.796220000000000000e+05,4.458000000000000000e+03
3.796420000000000000e+05,4.442000000000000000e+03
3.796620000000000000e+05,4.395000000000000000e+03
3.796820000000000000e+05,4.380000000000000000e+03
3.797020000000000000e+05,4.336000000000000000e+03
3.797220000000000000e+05,4.311000000000000000e+03
3.797420000000000000e+05,4.274000000000000000e+03
3.797620000000000000e+05,4.250000000000000000e+03
3.797820000000000000e+05,4.226000000000000000e+03
3.798100000000000000e+05,4.229000000000000000e+03
3.798220000000000000e+05,4.223000000000000000e+03
3.798420000000000000e+05,4.237000000000000000e+03
3.798620000000000000e+05,4.240000000000000000e+03
3.798820000000000000e+05,4.243000000000000000e+03
3.799020000000000000e+05,4.249000000000000000e+03
3.799220000000000000e+05,4.239000000000000000e+03
3.799420000000000000e+05,4.234000000000000000e+03
3.799620000000000000e+05,4.222000000000000000e+03
3.799820000000000000e+05,4.215000000000000000e+03
3.800020000000000000e+05,4.200000000000000000e+03
3.800220000000000000e+05,4.179000000000000000e+03
3.800420000000000000e+05,4.171000000000000000e+03
3.800620000000000000e+05,4.171000000000000000e+03
3.800820000000000000e+05,4.159000000000000000e+03
3.801020000000000000e+05,4.148000000000000000e+03
3.801220000000000000e+05,4.145000000000000000e+03
3.801420000000000000e+05,4.127000000000000000e+03
3.801620000000000000e+05,4.128000000000000000e+03
3.801820000000000000e+05,4.119000000000000000e+03
3.802020000000000000e+05,4.110000000000000000e+03
3.802220000000000000e+05,4.108000000000000000e+03
3.802420000000000000e+05,4.096000000000000000e+03
3.802620000000000000e+05,4.083000000000000000e+03
3.802820000000000000e+05,4.072000000000000000e+03
3.803020000000000000e+05,4.094000000000000000e+03
3.803220000000000000e+05,4.122000000000000000e+03
3.803420000000000000e+05,4.266000000000000000e+03
3.803620000000000000e+05,4.307000000000000000e+03
3.803820000000000000e+05,4.411000000000000000e+03
3.804020000000000000e+05,4.432000000000000000e+03
3.804220000000000000e+05,4.448000000000000000e+03
3.804420000000000000e+05,4.439000000000000000e+03
3.804620000000000000e+05,4.406000000000000000e+03
3.804820000000000000e+05,4.390000000000000000e+03
3.805020000000000000e+05,4.348000000000000000e+03
3.805220000000000000e+05,4.336000000000000000e+03
3.805420000000000000e+05,4.289000000000000000e+03
3.805620000000000000e+05,4.273000000000000000e+03
3.805820000000000000e+05,4.235000000000000000e+03
3.806020000000000000e+05,4.222000000000000000e+03
3.806220000000000000e+05,4.221000000000000000e+03
3.806420000000000000e+05,4.213000000000000000e+03
3.806620000000000000e+05,4.221000000000000000e+03
3.806820000000000000e+05,4.217000000000000000e+03
3.807020000000000000e+05,4.217000000000000000e+03
3.807220000000000000e+05,4.222000000000000000e+03
3.807420000000000000e+05,4.217000000000000000e+03
3.807620000000000000e+05,4.216000000000000000e+03
3.807820000000000000e+05,4.201000000000000000e+03
3.808020000000000000e+05,4.200000000000000000e+03
3.808220000000000000e+05,4.179000000000000000e+03
3.808420000000000000e+05,4.171000000000000000e+03
3.808620000000000000e+05,4.144000000000000000e+03
3.808820000000000000e+05,4.150000000000000000e+03
3.809020000000000000e+05,4.118000000000000000e+03
3.809220000000000000e+05,4.125000000000000000e+03
3.809420000000000000e+05,4.105000000000000000e+03
3.809620000000000000e+05,4.100000000000000000e+03
3.809820000000000000e+05,4.084000000000000000e+03
3.810020000000000000e+05,4.075000000000000000e+03
3.810220000000000000e+05,4.068000000000000000e+03
3.810420000000000000e+05,4.055000000000000000e+03
3.810620000000000000e+05,4.061000000000000000e+03
3.810820000000000000e+05,4.029000000000000000e+03
3.811020000000000000e+05,4.029000000000000000e+03
3.811220000000000000e+05,4.010000000000000000e+03
3.811420000000000000e+05,4.063000000000000000e+03
3.811620000000000000e+05,4.103000000000000000e+03
3.811820000000000000e+05,4.244000000000000000e+03
3.812020000000000000e+05,4.287000000000000000e+03
3.812220000000000000e+05,4.391000000000000000e+03
3.812420000000000000e+05,4.405000000000000000e+03
3.812620000000000000e+05,4.406000000000000000e+03
3.812820000000000000e+05,4.391000000000000000e+03
3.813020000000000000e+05,4.361000000000000000e+03
3.813220000000000000e+05,4.333000000000000000e+03
3.813420000000000000e+05,4.291000000000000000e+03
3.813620000000000000e+05,4.262000000000000000e+03
3.813820000000000000e+05,4.231000000000000000e+03
3.814020000000000000e+05,4.214000000000000000e+03
3.814220000000000000e+05,4.183000000000000000e+03
3.814420000000000000e+05,4.176000000000000000e+03
3.814620000000000000e+05,4.179000000000000000e+03
3.814820000000000000e+05,4.177000000000000000e+03
3.815020000000000000e+05,4.196000000000000000e+03
3.815220000000000000e+05,4.194000000000000000e+03
3.815420000000000000e+05,4.201000000000000000e+03
3.815620000000000000e+05,4.200000000000000000e+03
3.815820000000000000e+05,4.196000000000000000e+03
3.816020000000000000e+05,4.194000000000000000e+03
3.816220000000000000e+05,4.183000000000000000e+03
3.816420000000000000e+05,4.179000000000000000e+03
3.816620000000000000e+05,4.155000000000000000e+03
3.816820000000000000e+05,4.149000000000000000e+03
3.817020000000000000e+05,4.130000000000000000e+03
3.817220000000000000e+05,4.128000000000000000e+03
3.817420000000000000e+05,4.120000000000000000e+03
3.817620000000000000e+05,4.111000000000000000e+03
3.817820000000000000e+05,4.091000000000000000e+03
3.818090000000000000e+05,4.073000000000000000e+03
3.818220000000000000e+05,4.069000000000000000e+03
3.818420000000000000e+05,4.069000000000000000e+03
3.818620000000000000e+05,4.060000000000000000e+03
3.818820000000000000e+05,4.054000000000000000e+03
3.819020000000000000e+05,4.033000000000000000e+03
3.819220000000000000e+05,4.039000000000000000e+03
3.819420000000000000e+05,4.064000000000000000e+03
3.819620000000000000e+05,4.114000000000000000e+03
3.819820000000000000e+05,4.260000000000000000e+03
3.820020000000000000e+05,4.302000000000000000e+03
3.820220000000000000e+05,4.410000000000000000e+03
3.820420000000000000e+05,4.419000000000000000e+03
3.820620000000000000e+05,4.423000000000000000e+03
3.820820000000000000e+05,4.405000000000000000e+03
3.821020000000000000e+05,4.372000000000000000e+03
3.821220000000000000e+05,4.344000000000000000e+03
3.821420000000000000e+05,4.310000000000000000e+03
3.821620000000000000e+05,4.284000000000000000e+03
3.821820000000000000e+05,4.236000000000000000e+03
3.822020000000000000e+05,4.224000000000000000e+03
3.822220000000000000e+05,4.204000000000000000e+03
3.822420000000000000e+05,4.197000000000000000e+03
3.822620000000000000e+05,4.205000000000000000e+03
3.822820000000000000e+05,4.207000000000000000e+03
3.823020000000000000e+05,4.215000000000000000e+03
3.823220000000000000e+05,4.216000000000000000e+03
3.823420000000000000e+05,4.221000000000000000e+03
3.823620000000000000e+05,4.215000000000000000e+03
3.823820000000000000e+05,4.214000000000000000e+03
3.824020000000000000e+05,4.208000000000000000e+03
3.824220000000000000e+05,4.186000000000000000e+03
3.824420000000000000e+05,4.173000000000000000e+03
3.824620000000000000e+05,4.164000000000000000e+03
3.824820000000000000e+05,4.154000000000000000e+03
3.825020000000000000e+05,4.143000000000000000e+03
3.825220000000000000e+05,4.137000000000000000e+03
3.825420000000000000e+05,4.122000000000000000e+03
3.825620000000000000e+05,4.118000000000000000e+03
3.825820000000000000e+05,4.100000000000000000e+03
3.826020000000000000e+05,4.098000000000000000e+03
3.826220000000000000e+05,4.082000000000000000e+03
3.826420000000000000e+05,4.077000000000000000e+03
3.826620000000000000e+05,4.056000000000000000e+03
3.826820000000000000e+05,4.044000000000000000e+03
3.827020000000000000e+05,4.038000000000000000e+03
3.827220000000000000e+05,4.045000000000000000e+03
3.827420000000000000e+05,4.149000000000000000e+03
3.827620000000000000e+05,4.197000000000000000e+03
3.827820000000000000e+05,4.323000000000000000e+03
3.828020000000000000e+05,4.353000000000000000e+03
3.828220000000000000e+05,4.393000000000000000e+03
3.828420000000000000e+05,4.381000000000000000e+03
3.828620000000000000e+05,4.358000000000000000e+03
3.828820000000000000e+05,4.341000000000000000e+03
3.829020000000000000e+05,4.301000000000000000e+03
3.829220000000000000e+05,4.282000000000000000e+03
3.829420000000000000e+05,4.230000000000000000e+03
3.829620000000000000e+05,4.209000000000000000e+03
3.829820000000000000e+05,4.150000000000000000e+03
3.830020000000000000e+05,4.143000000000000000e+03
3.830220000000000000e+05,4.118000000000000000e+03
3.830420000000000000e+05,4.123000000000000000e+03
3.830620000000000000e+05,4.137000000000000000e+03
3.830820000000000000e+05,4.143000000000000000e+03
3.831020000000000000e+05,4.155000000000000000e+03
3.831220000000000000e+05,4.136000000000000000e+03
3.831420000000000000e+05,4.154000000000000000e+03
3.831620000000000000e+05,4.126000000000000000e+03
3.831820000000000000e+05,4.140000000000000000e+03
3.832030000000000000e+05,4.130000000000000000e+03
3.832230000000000000e+05,4.112000000000000000e+03
3.832430000000000000e+05,4.112000000000000000e+03
3.832630000000000000e+05,4.083000000000000000e+03
3.832830000000000000e+05,4.089000000000000000e+03
3.833030000000000000e+05,4.065000000000000000e+03
3.833230000000000000e+05,4.060000000000000000e+03
3.833430000000000000e+05,4.038000000000000000e+03
3.833630000000000000e+05,4.026000000000000000e+03
3.833830000000000000e+05,4.006000000000000000e+03
3.834030000000000000e+05,4.004000000000000000e+03
3.834230000000000000e+05,3.994000000000000000e+03
3.834430000000000000e+05,3.988000000000000000e+03
3.834630000000000000e+05,3.973000000000000000e+03
3.834830000000000000e+05,3.972000000000000000e+03
3.835030000000000000e+05,3.940000000000000000e+03
3.835230000000000000e+05,3.944000000000000000e+03
3.835430000000000000e+05,4.029000000000000000e+03
3.835630000000000000e+05,4.075000000000000000e+03
3.835830000000000000e+05,4.233000000000000000e+03
3.836030000000000000e+05,4.280000000000000000e+03
3.836230000000000000e+05,4.353000000000000000e+03
3.836430000000000000e+05,4.356000000000000000e+03
3.836630000000000000e+05,4.339000000000000000e+03
3.836830000000000000e+05,4.327000000000000000e+03
3.837030000000000000e+05,4.280000000000000000e+03
3.837230000000000000e+05,4.262000000000000000e+03
3.837430000000000000e+05,4.228000000000000000e+03
3.837630000000000000e+05,4.214000000000000000e+03
3.837830000000000000e+05,4.176000000000000000e+03
3.838100000000000000e+05,4.164000000000000000e+03
3.838230000000000000e+05,4.148000000000000000e+03
3.838430000000000000e+05,4.156000000000000000e+03
3.838630000000000000e+05,4.159000000000000000e+03
