5.189090000000000000e+05,5.414000000000000000e+03
5.189290000000000000e+05,5.441000000000000000e+03
5.189490000000000000e+05,5.468000000000000000e+03
5.189690000000000000e+05,5.469000000000000000e+03
5.189890000000000000e+05,5.490000000000000000e+03
5.190090000000000000e+05,5.487000000000000000e+03
5.190290000000000000e+05,5.470000000000000000e+03
5.190490000000000000e+05,5.444000000000000000e+03
5.190690000000000000e+05,5.445000000000000000e+03
5.190890000000000000e+05,5.430000000000000000e+03
5.191090000000000000e+05,5.407000000000000000e+03
5.191290000000000000e+05,5.394000000000000000e+03
5.191490000000000000e+05,5.384000000000000000e+03
5.191690000000000000e+05,5.383000000000000000e+03
5.191890000000000000e+05,5.371000000000000000e+03
5.192090000000000000e+05,5.356000000000000000e+03
5.192290000000000000e+05,5.332000000000000000e+03
5.192490000000000000e+05,5.313000000000000000e+03
5.192690000000000000e+05,5.280000000000000000e+03
5.192890000000000000e+05,5.249000000000000000e+03
5.193090000000000000e+05,5.181000000000000000e+03
5.193290000000000000e+05,5.166000000000000000e+03
5.193490000000000000e+05,5.134000000000000000e+03
5.193690000000000000e+05,5.123000000000000000e+03
5.193890000000000000e+05,5.118000000000000000e+03
5.194090000000000000e+05,5.133000000000000000e+03
5.194290000000000000e+05,5.258000000000000000e+03
5.194490000000000000e+05,5.325000000000000000e+03
5.194690000000000000e+05,5.603000000000000000e+03
5.194890000000000000e+05,5.698000000000000000e+03
5.195090000000000000e+05,5.853000000000000000e+03
5.195290000000000000e+05,5.872000000000000000e+03
5.195490000000000000e+05,5.853000000000000000e+03
5.195690000000000000e+05,5.837000000000000000e+03
5.195890000000000000e+05,5.791000000000000000e+03
5.196090000000000000e+05,5.768000000000000000e+03
5.196290000000000000e+05,5.669000000000000000e+03
5.196490000000000000e+05,5.629000000000000000e+03
5.196690000000000000e+05,5.535000000000000000e+03
5.196890000000000000e+05,5.524000000000000000e+03
5.197090000000000000e+05,5.479000000000000000e+03
5.197290000000000000e+05,5.464000000000000000e+03
5.197490000000000000e+05,5.499000000000000000e+03
5.197690000000000000e+05,5.509000000000000000e+03
5.197890000000000000e+05,5.553000000000000000e+03
5.198090000000000000e+05,5.553000000000000000e+03
5.198290000000000000e+05,5.549000000000000000e+03
5.198490000000000000e+05,5.520000000000000000e+03
5.198690000000000000e+05,5.423000000000000000e+03
5.198890000000000000e+05,5.396000000000000000e+03
5.199090000000000000e+05,5.270000000000000000e+03
5.199290000000000000e+05,5.229000000000000000e+03
5.199490000000000000e+05,5.132000000000000000e+03
5.199690000000000000e+05,5.102000000000000000e+03
5.199890000000000000e+05,5.065000000000000000e+03
5.200090000000000000e+05,5.052000000000000000e+03
5.200290000000000000e+05,5.069000000000000000e+03
5.200490000000000000e+05,5.059000000000000000e+03
5.200690000000000000e+05,5.095000000000000000e+03
5.200890000000000000e+05,5.083000000000000000e+03
5.201090000000000000e+05,5.095000000000000000e+03
5.201290000000000000e+05,5.089000000000000000e+03
5.201490000000000000e+05,5.108000000000000000e+03
5.201690000000000000e+05,5.110000000000000000e+03
5.201890000000000000e+05,5.131000000000000000e+03
5.202090000000000000e+05,5.135000000000000000e+03
5.202290000000000000e+05,5.155000000000000000e+03
5.202490000000000000e+05,5.162000000000000000e+03
5.202690000000000000e+05,5.256000000000000000e+03
5.202890000000000000e+05,5.308000000000000000e+03
5.203090000000000000e+05,5.546000000000000000e+03
5.203290000000000000e+05,5.617000000000000000e+03
5.203490000000000000e+05,5.760000000000000000e+03
5.203690000000000000e+05,5.771000000000000000e+03
5.203890000000000000e+05,5.734000000000000000e+03
5.204090000000000000e+05,5.708000000000000000e+03
5.204290000000000000e+05,5.612000000000000000e+03
5.204490000000000000e+05,5.586000000000000000e+03
5.204690000000000000e+05,5.560000000000000000e+03
5.204890000000000000e+05,5.556000000000000000e+03
5.205090000000000000e+05,5.511000000000000000e+03
5.205290000000000000e+05,5.491000000000000000e+03
5.205490000000000000e+05,5.431000000000000000e+03
5.205690000000000000e+05,5.422000000000000000e+03
5.205890000000000000e+05,5.433000000000000000e+03
5.206090000000000000e+05,5.440000000000000000e+03
5.206290000000000000e+05,5.446000000000000000e+03
5.206490000000000000e+05,5.443000000000000000e+03
5.206690000000000000e+05,5.433000000000000000e+03
5.206960000000000000e+05,5.453000000000000000e+03
5.207090000000000000e+05,5.469000000000000000e+03
5.207290000000000000e+05,5.474000000000000000e+03
5.207490000000000000e+05,5.469000000000000000e+03
5.207690000000000000e+05,5.458000000000000000e+03
5.207890000000000000e+05,5.427000000000000000e+03
5.208090000000000000e+05,5.413000000000000000e+03
5.208290000000000000e+05,5.372000000000000000e+03
5.208490000000000000e+05,5.369000000000000000e+03
5.208690000000000000e+05,5.384000000000000000e+03
5.208890000000000000e+05,5.405000000000000000e+03
5.209090000000000000e+05,5.442000000000000000e+03
5.209290000000000000e+05,5.445000000000000000e+03
5.209490000000000000e+05,5.407000000000000000e+03
5.209690000000000000e+05,5.380000000000000000e+03
5.209890000000000000e+05,5.277000000000000000e+03
5.210090000000000000e+05,5.238000000000000000e+03
5.210290000000000000e+05,5.168000000000000000e+03
5.210490000000000000e+05,5.141000000000000000e+03
5.210690000000000000e+05,5.185000000000000000e+03
5.210890000000000000e+05,5.208000000000000000e+03
5.211090000000000000e+05,5.435000000000000000e+03
5.211290000000000000e+05,5.534000000000000000e+03
5.211490000000000000e+05,5.813000000000000000e+03
5.211690000000000000e+05,5.879000000000000000e+03
5.211890000000000000e+05,5.955000000000000000e+03
5.212090000000000000e+05,5.944000000000000000e+03
5.212290000000000000e+05,5.871000000000000000e+03
5.212490000000000000e+05,5.831000000000000000e+03
5.212690000000000000e+05,5.713000000000000000e+03
5.212890000000000000e+05,5.671000000000000000e+03
5.213090000000000000e+05,5.558000000000000000e+03
5.213290000000000000e+05,5.528000000000000000e+03
5.213490000000000000e+05,5.471000000000000000e+03
5.213690000000000000e+05,5.462000000000000000e+03
5.213890000000000000e+05,5.472000000000000000e+03
5.214090000000000000e+05,5.469000000000000000e+03
5.214290000000000000e+05,5.512000000000000000e+03
5.214490000000000000e+05,5.526000000000000000e+03
5.214690000000000000e+05,5.538000000000000000e+03
5.214890000000000000e+05,5.542000000000000000e+03
5.215090000000000000e+05,5.496000000000000000e+03
5.215290000000000000e+05,5.508000000000000000e+03
5.215490000000000000e+05,5.457000000000000000e+03
5.215690000000000000e+05,5.407000000000000000e+03
5.215890000000000000e+05,5.402000000000000000e+03
5.216090000000000000e+05,5.358000000000000000e+03
5.216290000000000000e+05,5.347000000000000000e+03
5.216490000000000000e+05,5.284000000000000000e+03
5.216690000000000000e+05,5.252000000000000000e+03
5.216890000000000000e+05,5.186000000000000000e+03
5.217090000000000000e+05,5.179000000000000000e+03
5.217290000000000000e+05,5.167000000000000000e+03
5.217490000000000000e+05,5.158000000000000000e+03
5.217690000000000000e+05,5.155000000000000000e+03
5.217890000000000000e+05,5.153000000000000000e+03
5.218090000000000000e+05,5.180000000000000000e+03
5.218290000000000000e+05,5.211000000000000000e+03
5.218490000000000000e+05,5.438000000000000000e+03
5.218690000000000000e+05,5.542000000000000000e+03
5.218890000000000000e+05,5.817000000000000000e+03
5.219090000000000000e+05,5.890000000000000000e+03
5.219290000000000000e+05,5.939000000000000000e+03
5.219490000000000000e+05,5.928000000000000000e+03
5.219690000000000000e+05,5.891000000000000000e+03
5.219890000000000000e+05,5.869000000000000000e+03
5.220090000000000000e+05,5.777000000000000000e+03
5.220290000000000000e+05,5.734000000000000000e+03
5.220490000000000000e+05,5.639000000000000000e+03
5.220690000000000000e+05,5.596000000000000000e+03
5.220890000000000000e+05,5.533000000000000000e+03
5.221090000000000000e+05,5.502000000000000000e+03
5.221290000000000000e+05,5.480000000000000000e+03
5.221490000000000000e+05,5.482000000000000000e+03
5.221690000000000000e+05,5.505000000000000000e+03
5.221890000000000000e+05,5.511000000000000000e+03
5.222090000000000000e+05,5.535000000000000000e+03
5.222290000000000000e+05,5.540000000000000000e+03
5.222500000000000000e+05,5.533000000000000000e+03
5.222700000000000000e+05,5.520000000000000000e+03
5.222900000000000000e+05,5.485000000000000000e+03
5.223100000000000000e+05,5.472000000000000000e+03
5.223300000000000000e+05,5.468000000000000000e+03
5.223500000000000000e+05,5.460000000000000000e+03
5.223700000000000000e+05,5.441000000000000000e+03
5.223900000000000000e+05,5.415000000000000000e+03
5.224100000000000000e+05,5.350000000000000000e+03
5.224300000000000000e+05,5.330000000000000000e+03
5.224500000000000000e+05,5.271000000000000000e+03
5.224700000000000000e+05,5.258000000000000000e+03
5.224900000000000000e+05,5.231000000000000000e+03
5.225100000000000000e+05,5.220000000000000000e+03
5.225300000000000000e+05,5.272000000000000000e+03
5.225500000000000000e+05,5.324000000000000000e+03
5.225700000000000000e+05,5.584000000000000000e+03
5.225900000000000000e+05,5.677000000000000000e+03
5.226100000000000000e+05,5.902000000000000000e+03
5.226300000000000000e+05,5.939000000000000000e+03
5.226500000000000000e+05,5.990000000000000000e+03
5.226700000000000000e+05,5.977000000000000000e+03
5.226970000000000000e+05,5.880000000000000000e+03
5.227100000000000000e+05,5.845000000000000000e+03
5.227300000000000000e+05,5.759000000000000000e+03
5.227500000000000000e+05,5.734000000000000000e+03
5.227700000000000000e+05,5.644000000000000000e+03
5.227900000000000000e+05,5.609000000000000000e+03
5.228100000000000000e+05,5.539000000000000000e+03
5.228300000000000000e+05,5.547000000000000000e+03
5.228500000000000000e+05,5.528000000000000000e+03
5.228700000000000000e+05,5.533000000000000000e+03
5.228900000000000000e+05,5.525000000000000000e+03
5.229100000000000000e+05,5.535000000000000000e+03
5.229300000000000000e+05,5.529000000000000000e+03
5.229500000000000000e+05,5.537000000000000000e+03
5.229700000000000000e+05,5.515000000000000000e+03
5.229900000000000000e+05,5.488000000000000000e+03
5.230100000000000000e+05,5.450000000000000000e+03
5.230300000000000000e+05,5.431000000000000000e+03
5.230500000000000000e+05,5.425000000000000000e+03
5.230700000000000000e+05,5.397000000000000000e+03
5.230900000000000000e+05,5.359000000000000000e+03
5.231100000000000000e+05,5.326000000000000000e+03
5.231300000000000000e+05,5.287000000000000000e+03
5.231500000000000000e+05,5.277000000000000000e+03
5.231700000000000000e+05,5.287000000000000000e+03
5.231900000000000000e+05,5.289000000000000000e+03
5.232100000000000000e+05,5.314000000000000000e+03
5.232300000000000000e+05,5.332000000000000000e+03
5.232500000000000000e+05,5.459000000000000000e+03
5.232700000000000000e+05,5.538000000000000000e+03
5.232900000000000000e+05,5.855000000000000000e+03
5.233100000000000000e+05,5.969000000000000000e+03
5.233300000000000000e+05,6.185000000000000000e+03
5.233500000000000000e+05,6.197000000000000000e+03
5.233700000000000000e+05,6.131000000000000000e+03
5.233900000000000000e+05,6.087000000000000000e+03
5.234100000000000000e+05,5.971000000000000000e+03
5.234300000000000000e+05,5.931000000000000000e+03
5.234500000000000000e+05,5.847000000000000000e+03
5.234700000000000000e+05,5.804000000000000000e+03
5.234900000000000000e+05,5.698000000000000000e+03
5.235100000000000000e+05,5.662000000000000000e+03
5.235300000000000000e+05,5.578000000000000000e+03
5.235500000000000000e+05,5.560000000000000000e+03
5.235700000000000000e+05,5.535000000000000000e+03
5.235900000000000000e+05,5.542000000000000000e+03
5.236100000000000000e+05,5.584000000000000000e+03
5.236300000000000000e+05,5.598000000000000000e+03
5.236500000000000000e+05,5.626000000000000000e+03
5.236700000000000000e+05,5.616000000000000000e+03
5.236900000000000000e+05,5.576000000000000000e+03
5.237100000000000000e+05,5.561000000000000000e+03
5.237300000000000000e+05,5.521000000000000000e+03
5.237500000000000000e+05,5.524000000000000000e+03
5.237700000000000000e+05,5.529000000000000000e+03
5.237900000000000000e+05,5.537000000000000000e+03
5.238100000000000000e+05,5.570000000000000000e+03
5.238300000000000000e+05,5.573000000000000000e+03
5.238500000000000000e+05,5.563000000000000000e+03
5.238700000000000000e+05,5.561000000000000000e+03
5.238900000000000000e+05,5.532000000000000000e+03
5.239100000000000000e+05,5.534000000000000000e+03
5.239300000000000000e+05,5.521000000000000000e+03
5.239500000000000000e+05,5.547000000000000000e+03
5.239700000000000000e+05,5.700000000000000000e+03
5.239900000000000000e+05,5.788000000000000000e+03
5.240100000000000000e+05,6.082000000000000000e+03
5.240300000000000000e+05,6.127000000000000000e+03
5.240500000000000000e+05,6.180000000000000000e+03
5.240700000000000000e+05,6.159000000000000000e+03
5.240900000000000000e+05,6.121000000000000000e+03
5.241100000000000000e+05,6.085000000000000000e+03
5.241300000000000000e+05,5.997000000000000000e+03
5.241500000000000000e+05,5.982000000000000000e+03
5.241700000000000000e+05,5.929000000000000000e+03
5.241900000000000000e+05,5.900000000000000000e+03
5.242100000000000000e+05,5.807000000000000000e+03
5.242300000000000000e+05,5.785000000000000000e+03
5.242500000000000000e+05,5.730000000000000000e+03
5.242700000000000000e+05,5.723000000000000000e+03
5.242900000000000000e+05,5.730000000000000000e+03
5.243100000000000000e+05,5.731000000000000000e+03
5.243300000000000000e+05,5.757000000000000000e+03
5.243500000000000000e+05,5.742000000000000000e+03
5.243700000000000000e+05,5.660000000000000000e+03
5.243900000000000000e+05,5.620000000000000000e+03
5.244100000000000000e+05,5.517000000000000000e+03
5.244300000000000000e+05,5.497000000000000000e+03
5.244500000000000000e+05,5.484000000000000000e+03
5.244700000000000000e+05,5.485000000000000000e+03
5.244900000000000000e+05,5.527000000000000000e+03
5.245100000000000000e+05,5.547000000000000000e+03
5.245300000000000000e+05,5.574000000000000000e+03
5.245500000000000000e+05,5.579000000000000000e+03
5.245700000000000000e+05,5.596000000000000000e+03
5.245900000000000000e+05,5.600000000000000000e+03
5.246100000000000000e+05,5.618000000000000000e+03
5.246300000000000000e+05,5.622000000000000000e+03
5.246500000000000000e+05,5.689000000000000000e+03
5.246700000000000000e+05,5.740000000000000000e+03
5.246970000000000000e+05,6.082000000000000000e+03
5.247100000000000000e+05,6.158000000000000000e+03
5.247300000000000000e+05,6.229000000000000000e+03
5.247500000000000000e+05,6.368000000000000000e+03
5.247700000000000000e+05,6.382000000000000000e+03
5.247900000000000000e+05,6.319000000000000000e+03
5.248100000000000000e+05,6.284000000000000000e+03
5.248300000000000000e+05,6.195000000000000000e+03
5.248500000000000000e+05,6.173000000000000000e+03
5.248700000000000000e+05,6.099000000000000000e+03
5.248900000000000000e+05,6.063000000000000000e+03
5.249100000000000000e+05,5.955000000000000000e+03
5.249300000000000000e+05,5.936000000000000000e+03
5.249500000000000000e+05,5.841000000000000000e+03
5.249700000000000000e+05,5.835000000000000000e+03
5.249900000000000000e+05,5.802000000000000000e+03
5.250100000000000000e+05,5.808000000000000000e+03
5.250300000000000000e+05,5.836000000000000000e+03
5.250500000000000000e+05,5.840000000000000000e+03
5.250700000000000000e+05,5.863000000000000000e+03
5.250900000000000000e+05,5.843000000000000000e+03
5.251100000000000000e+05,5.830000000000000000e+03
5.251300000000000000e+05,5.803000000000000000e+03
5.251500000000000000e+05,5.777000000000000000e+03
5.251700000000000000e+05,5.751000000000000000e+03
5.251900000000000000e+05,5.713000000000000000e+03
5.252100000000000000e+05,5.689000000000000000e+03
5.252300000000000000e+05,5.682000000000000000e+03
5.252500000000000000e+05,5.695000000000000000e+03
5.252700000000000000e+05,5.697000000000000000e+03
5.252900000000000000e+05,5.708000000000000000e+03
5.253100000000000000e+05,5.699000000000000000e+03
5.253300000000000000e+05,5.707000000000000000e+03
5.253500000000000000e+05,5.710000000000000000e+03
5.253700000000000000e+05,5.690000000000000000e+03
5.253900000000000000e+05,5.640000000000000000e+03
5.254100000000000000e+05,5.626000000000000000e+03
5.254300000000000000e+05,5.675000000000000000e+03
5.254500000000000000e+05,5.726000000000000000e+03
5.254700000000000000e+05,5.974000000000000000e+03
5.254900000000000000e+05,6.062000000000000000e+03
5.255100000000000000e+05,6.217000000000000000e+03
5.255300000000000000e+05,6.241000000000000000e+03
5.255500000000000000e+05,6.201000000000000000e+03
5.255700000000000000e+05,6.166000000000000000e+03
5.255900000000000000e+05,6.031000000000000000e+03
5.256100000000000000e+05,5.987000000000000000e+03
5.256300000000000000e+05,5.894000000000000000e+03
5.256500000000000000e+05,5.868000000000000000e+03
5.256700000000000000e+05,5.774000000000000000e+03
5.256900000000000000e+05,5.751000000000000000e+03
5.257100000000000000e+05,5.704000000000000000e+03
5.257300000000000000e+05,5.703000000000000000e+03
5.257500000000000000e+05,5.710000000000000000e+03
5.257700000000000000e+05,5.708000000000000000e+03
5.257900000000000000e+05,5.723000000000000000e+03
5.258100000000000000e+05,5.733000000000000000e+03
5.258300000000000000e+05,5.718000000000000000e+03
5.258500000000000000e+05,5.705000000000000000e+03
5.258700000000000000e+05,5.698000000000000000e+03
5.258900000000000000e+05,5.689000000000000000e+03
5.259100000000000000e+05,5.656000000000000000e+03
5.259300000000000000e+05,5.650000000000000000e+03
5.259500000000000000e+05,5.614000000000000000e+03
5.259700000000000000e+05,5.617000000000000000e+03
5.259900000000000000e+05,5.576000000000000000e+03
5.260100000000000000e+05,5.564000000000000000e+03
5.260300000000000000e+05,5.550000000000000000e+03
5.260500000000000000e+05,5.539000000000000000e+03
5.260700000000000000e+05,5.534000000000000000e+03
5.260900000000000000e+05,5.519000000000000000e+03
5.261100000000000000e+05,5.530000000000000000e+03
5.261300000000000000e+05,5.512000000000000000e+03
5.261500000000000000e+05,5.540000000000000000e+03
5.261700000000000000e+05,5.523000000000000000e+03
5.261900000000000000e+05,5.494000000000000000e+03
5.262100000000000000e+05,5.490000000000000000e+03
5.262300000000000000e+05,5.556000000000000000e+03
5.262500000000000000e+05,5.626000000000000000e+03
5.262700000000000000e+05,5.907000000000000000e+03
5.262900000000000000e+05,6.000000000000000000e+03
5.263100000000000000e+05,6.160000000000000000e+03
5.263300000000000000e+05,6.167000000000000000e+03
5.263500000000000000e+05,6.120000000000000000e+03
5.263700000000000000e+05,6.084000000000000000e+03
5.263900000000000000e+05,5.968000000000000000e+03
5.264100000000000000e+05,5.928000000000000000e+03
5.264300000000000000e+05,5.847000000000000000e+03
5.264500000000000000e+05,5.813000000000000000e+03
5.264700000000000000e+05,5.723000000000000000e+03
5.264900000000000000e+05,5.698000000000000000e+03
5.265100000000000000e+05,5.675000000000000000e+03
5.265300000000000000e+05,5.680000000000000000e+03
5.265500000000000000e+05,5.713000000000000000e+03
5.265700000000000000e+05,5.716000000000000000e+03
5.265900000000000000e+05,5.745000000000000000e+03
5.266100000000000000e+05,5.751000000000000000e+03
5.266300000000000000e+05,5.796000000000000000e+03
5.266500000000000000e+05,5.810000000000000000e+03
5.266700000000000000e+05,5.807000000000000000e+03
5.266970000000000000e+05,5.798000000000000000e+03
5.267100000000000000e+05,5.771000000000000000e+03
5.267300000000000000e+05,5.745000000000000000e+03
