1.344930000000000000e+05,2.957000000000000000e+03
1.345130000000000000e+05,2.960000000000000000e+03
1.345330000000000000e+05,3.015000000000000000e+03
1.345530000000000000e+05,3.036000000000000000e+03
1.345730000000000000e+05,3.141000000000000000e+03
1.345930000000000000e+05,3.150000000000000000e+03
1.346130000000000000e+05,3.163000000000000000e+03
1.346330000000000000e+05,3.146000000000000000e+03
1.346530000000000000e+05,3.118000000000000000e+03
1.346730000000000000e+05,3.108000000000000000e+03
1.346930000000000000e+05,3.088000000000000000e+03
1.347130000000000000e+05,3.074000000000000000e+03
1.347330000000000000e+05,3.072000000000000000e+03
1.347530000000000000e+05,3.056000000000000000e+03
1.347730000000000000e+05,3.041000000000000000e+03
1.347930000000000000e+05,3.034000000000000000e+03
1.348130000000000000e+05,3.037000000000000000e+03
1.348330000000000000e+05,3.026000000000000000e+03
1.348530000000000000e+05,3.028000000000000000e+03
1.348730000000000000e+05,3.031000000000000000e+03
1.348930000000000000e+05,3.030000000000000000e+03
1.349130000000000000e+05,3.019000000000000000e+03
1.349330000000000000e+05,3.017000000000000000e+03
1.349530000000000000e+05,3.011000000000000000e+03
1.349730000000000000e+05,3.003000000000000000e+03
1.349930000000000000e+05,3.000000000000000000e+03
1.350130000000000000e+05,2.982000000000000000e+03
1.350330000000000000e+05,2.983000000000000000e+03
1.350530000000000000e+05,2.974000000000000000e+03
1.350730000000000000e+05,2.971000000000000000e+03
1.350930000000000000e+05,2.964000000000000000e+03
1.351130000000000000e+05,2.963000000000000000e+03
1.351330000000000000e+05,2.961000000000000000e+03
1.351530000000000000e+05,2.951000000000000000e+03
1.351730000000000000e+05,2.955000000000000000e+03
1.351930000000000000e+05,2.952000000000000000e+03
1.352130000000000000e+05,2.958000000000000000e+03
1.352330000000000000e+05,2.948000000000000000e+03
1.352530000000000000e+05,2.949000000000000000e+03
1.352730000000000000e+05,2.942000000000000000e+03
1.352930000000000000e+05,2.949000000000000000e+03
1.353130000000000000e+05,2.935000000000000000e+03
1.353330000000000000e+05,2.954000000000000000e+03
1.353530000000000000e+05,2.960000000000000000e+03
1.353730000000000000e+05,3.036000000000000000e+03
1.353930000000000000e+05,3.070000000000000000e+03
1.354130000000000000e+05,3.140000000000000000e+03
1.354330000000000000e+05,3.143000000000000000e+03
1.354530000000000000e+05,3.125000000000000000e+03
1.354730000000000000e+05,3.112000000000000000e+03
1.354930000000000000e+05,3.082000000000000000e+03
1.355130000000000000e+05,3.068000000000000000e+03
1.355330000000000000e+05,3.050000000000000000e+03
1.355530000000000000e+05,3.048000000000000000e+03
1.355730000000000000e+05,3.038000000000000000e+03
1.355930000000000000e+05,3.033000000000000000e+03
1.356130000000000000e+05,3.019000000000000000e+03
1.356330000000000000e+05,3.013000000000000000e+03
1.356530000000000000e+05,3.022000000000000000e+03
1.356730000000000000e+05,3.015000000000000000e+03
1.356930000000000000e+05,3.023000000000000000e+03
1.357130000000000000e+05,3.019000000000000000e+03
1.357330000000000000e+05,3.020000000000000000e+03
1.357530000000000000e+05,3.012000000000000000e+03
1.357730000000000000e+05,3.016000000000000000e+03
1.357930000000000000e+05,3.004000000000000000e+03
1.358130000000000000e+05,3.004000000000000000e+03
1.358330000000000000e+05,2.997000000000000000e+03
1.358530000000000000e+05,2.984000000000000000e+03
1.358730000000000000e+05,2.981000000000000000e+03
1.358930000000000000e+05,2.978000000000000000e+03
1.359130000000000000e+05,2.971000000000000000e+03
1.359330000000000000e+05,2.972000000000000000e+03
1.359530000000000000e+05,2.967000000000000000e+03
1.359730000000000000e+05,2.970000000000000000e+03
1.359930000000000000e+05,2.966000000000000000e+03
1.360130000000000000e+05,2.966000000000000000e+03
1.360330000000000000e+05,2.964000000000000000e+03
1.360530000000000000e+05,2.956000000000000000e+03
1.360730000000000000e+05,2.957000000000000000e+03
1.360930000000000000e+05,2.950000000000000000e+03
1.361130000000000000e+05,2.951000000000000000e+03
1.361330000000000000e+05,2.941000000000000000e+03
1.361530000000000000e+05,2.940000000000000000e+03
1.361730000000000000e+05,2.944000000000000000e+03
1.361930000000000000e+05,2.955000000000000000e+03
1.362130000000000000e+05,3.030000000000000000e+03
1.362330000000000000e+05,3.063000000000000000e+03
1.362530000000000000e+05,3.177000000000000000e+03
1.362730000000000000e+05,3.193000000000000000e+03
1.362930000000000000e+05,3.202000000000000000e+03
1.363130000000000000e+05,3.166000000000000000e+03
1.363330000000000000e+05,3.142000000000000000e+03
1.363530000000000000e+05,3.107000000000000000e+03
1.363730000000000000e+05,3.088000000000000000e+03
1.363930000000000000e+05,3.074000000000000000e+03
1.364130000000000000e+05,3.065000000000000000e+03
1.364330000000000000e+05,3.053000000000000000e+03
1.364530000000000000e+05,3.047000000000000000e+03
1.364730000000000000e+05,3.035000000000000000e+03
1.364930000000000000e+05,3.037000000000000000e+03
1.365130000000000000e+05,3.031000000000000000e+03
1.365330000000000000e+05,3.041000000000000000e+03
1.365530000000000000e+05,3.036000000000000000e+03
1.365730000000000000e+05,3.045000000000000000e+03
1.365930000000000000e+05,3.029000000000000000e+03
1.366130000000000000e+05,3.017000000000000000e+03
1.366330000000000000e+05,3.020000000000000000e+03
1.366530000000000000e+05,2.998000000000000000e+03
1.366730000000000000e+05,2.985000000000000000e+03
1.366930000000000000e+05,2.976000000000000000e+03
1.367130000000000000e+05,2.972000000000000000e+03
1.367330000000000000e+05,2.958000000000000000e+03
1.367530000000000000e+05,2.968000000000000000e+03
1.367730000000000000e+05,2.963000000000000000e+03
1.367930000000000000e+05,2.962000000000000000e+03
1.368130000000000000e+05,2.946000000000000000e+03
1.368330000000000000e+05,2.953000000000000000e+03
1.368530000000000000e+05,2.944000000000000000e+03
1.368730000000000000e+05,2.946000000000000000e+03
1.368930000000000000e+05,2.937000000000000000e+03
1.369130000000000000e+05,2.944000000000000000e+03
1.369330000000000000e+05,2.942000000000000000e+03
1.369530000000000000e+05,2.931000000000000000e+03
1.369730000000000000e+05,2.924000000000000000e+03
1.369930000000000000e+05,2.925000000000000000e+03
1.370130000000000000e+05,2.929000000000000000e+03
1.370330000000000000e+05,2.945000000000000000e+03
1.370530000000000000e+05,3.015000000000000000e+03
1.370730000000000000e+05,3.058000000000000000e+03
1.370930000000000000e+05,3.171000000000000000e+03
1.371130000000000000e+05,3.189000000000000000e+03
1.371330000000000000e+05,3.189000000000000000e+03
1.371530000000000000e+05,3.175000000000000000e+03
1.371730000000000000e+05,3.131000000000000000e+03
1.371930000000000000e+05,3.114000000000000000e+03
1.372130000000000000e+05,3.077000000000000000e+03
1.372330000000000000e+05,3.070000000000000000e+03
1.372530000000000000e+05,3.046000000000000000e+03
1.372730000000000000e+05,3.040000000000000000e+03
1.372930000000000000e+05,3.024000000000000000e+03
1.373130000000000000e+05,3.018000000000000000e+03
1.373330000000000000e+05,3.024000000000000000e+03
1.373530000000000000e+05,3.014000000000000000e+03
1.373730000000000000e+05,3.023000000000000000e+03
1.373930000000000000e+05,3.012000000000000000e+03
1.374130000000000000e+05,3.011000000000000000e+03
1.374330000000000000e+05,3.001000000000000000e+03
1.374530000000000000e+05,2.987000000000000000e+03
1.374730000000000000e+05,2.985000000000000000e+03
1.374930000000000000e+05,2.978000000000000000e+03
1.375130000000000000e+05,2.971000000000000000e+03
1.375330000000000000e+05,2.958000000000000000e+03
1.375530000000000000e+05,2.959000000000000000e+03
1.375730000000000000e+05,2.948000000000000000e+03
1.375930000000000000e+05,2.949000000000000000e+03
1.376130000000000000e+05,2.943000000000000000e+03
1.376330000000000000e+05,2.943000000000000000e+03
1.376530000000000000e+05,2.939000000000000000e+03
1.376730000000000000e+05,2.944000000000000000e+03
1.376930000000000000e+05,2.931000000000000000e+03
1.377130000000000000e+05,2.923000000000000000e+03
1.377330000000000000e+05,2.927000000000000000e+03
1.377530000000000000e+05,2.922000000000000000e+03
1.377730000000000000e+05,2.928000000000000000e+03
1.377930000000000000e+05,2.929000000000000000e+03
1.378130000000000000e+05,2.939000000000000000e+03
1.378330000000000000e+05,3.009000000000000000e+03
1.378530000000000000e+05,3.058000000000000000e+03
1.378730000000000000e+05,3.189000000000000000e+03
1.378930000000000000e+05,3.218000000000000000e+03
1.379130000000000000e+05,3.233000000000000000e+03
1.379330000000000000e+05,3.229000000000000000e+03
1.379530000000000000e+05,3.168000000000000000e+03
1.379730000000000000e+05,3.152000000000000000e+03
1.379930000000000000e+05,3.109000000000000000e+03
1.380130000000000000e+05,3.102000000000000000e+03
1.380330000000000000e+05,3.069000000000000000e+03
1.380530000000000000e+05,3.059000000000000000e+03
1.380730000000000000e+05,3.032000000000000000e+03
1.380930000000000000e+05,3.031000000000000000e+03
1.381130000000000000e+05,3.021000000000000000e+03
1.381330000000000000e+05,3.023000000000000000e+03
1.381530000000000000e+05,3.016000000000000000e+03
1.381730000000000000e+05,3.023000000000000000e+03
1.381930000000000000e+05,3.014000000000000000e+03
1.382130000000000000e+05,3.011000000000000000e+03
1.382330000000000000e+05,2.998000000000000000e+03
1.382530000000000000e+05,2.996000000000000000e+03
1.382730000000000000e+05,2.985000000000000000e+03
1.382930000000000000e+05,2.984000000000000000e+03
1.383130000000000000e+05,2.969000000000000000e+03
1.383330000000000000e+05,2.972000000000000000e+03
1.383530000000000000e+05,2.959000000000000000e+03
1.383730000000000000e+05,2.965000000000000000e+03
1.383930000000000000e+05,2.946000000000000000e+03
1.384130000000000000e+05,2.960000000000000000e+03
1.384330000000000000e+05,2.946000000000000000e+03
1.384530000000000000e+05,2.948000000000000000e+03
1.384730000000000000e+05,2.933000000000000000e+03
1.384930000000000000e+05,2.950000000000000000e+03
1.385130000000000000e+05,2.934000000000000000e+03
1.385330000000000000e+05,2.939000000000000000e+03
1.385530000000000000e+05,2.920000000000000000e+03
1.385730000000000000e+05,2.916000000000000000e+03
1.385930000000000000e+05,2.919000000000000000e+03
1.386130000000000000e+05,2.915000000000000000e+03
1.386330000000000000e+05,2.977000000000000000e+03
1.386530000000000000e+05,3.003000000000000000e+03
1.386730000000000000e+05,3.148000000000000000e+03
1.386930000000000000e+05,3.164000000000000000e+03
1.387130000000000000e+05,3.181000000000000000e+03
1.387330000000000000e+05,3.164000000000000000e+03
1.387530000000000000e+05,3.128000000000000000e+03
1.387730000000000000e+05,3.103000000000000000e+03
1.387930000000000000e+05,3.075000000000000000e+03
1.388130000000000000e+05,3.066000000000000000e+03
1.388330000000000000e+05,3.045000000000000000e+03
1.388530000000000000e+05,3.035000000000000000e+03
1.388730000000000000e+05,3.014000000000000000e+03
1.388930000000000000e+05,3.013000000000000000e+03
1.389130000000000000e+05,3.003000000000000000e+03
1.389330000000000000e+05,3.001000000000000000e+03
1.389530000000000000e+05,3.005000000000000000e+03
1.389730000000000000e+05,3.002000000000000000e+03
1.389930000000000000e+05,3.000000000000000000e+03
1.390130000000000000e+05,2.998000000000000000e+03
1.390330000000000000e+05,2.999000000000000000e+03
1.390530000000000000e+05,2.982000000000000000e+03
1.390730000000000000e+05,2.985000000000000000e+03
1.390930000000000000e+05,2.965000000000000000e+03
1.391130000000000000e+05,2.970000000000000000e+03
1.391330000000000000e+05,2.955000000000000000e+03
1.391530000000000000e+05,2.957000000000000000e+03
1.391730000000000000e+05,2.934000000000000000e+03
1.391930000000000000e+05,2.942000000000000000e+03
1.392130000000000000e+05,2.927000000000000000e+03
1.392330000000000000e+05,2.932000000000000000e+03
1.392530000000000000e+05,2.919000000000000000e+03
1.392730000000000000e+05,2.923000000000000000e+03
1.392930000000000000e+05,2.916000000000000000e+03
1.393130000000000000e+05,2.917000000000000000e+03
1.393330000000000000e+05,2.910000000000000000e+03
1.393530000000000000e+05,2.908000000000000000e+03
1.393730000000000000e+05,2.902000000000000000e+03
1.393930000000000000e+05,2.901000000000000000e+03
1.394130000000000000e+05,2.894000000000000000e+03
1.394330000000000000e+05,2.895000000000000000e+03
1.394530000000000000e+05,2.900000000000000000e+03
1.394730000000000000e+05,2.952000000000000000e+03
1.394930000000000000e+05,2.986000000000000000e+03
1.395130000000000000e+05,3.100000000000000000e+03
1.395330000000000000e+05,3.128000000000000000e+03
1.395530000000000000e+05,3.126000000000000000e+03
1.395730000000000000e+05,3.127000000000000000e+03
1.395930000000000000e+05,3.069000000000000000e+03
1.396130000000000000e+05,3.069000000000000000e+03
1.396330000000000000e+05,3.023000000000000000e+03
1.396530000000000000e+05,3.023000000000000000e+03
1.396730000000000000e+05,2.997000000000000000e+03
1.396930000000000000e+05,2.999000000000000000e+03
1.397130000000000000e+05,2.975000000000000000e+03
1.397330000000000000e+05,2.975000000000000000e+03
1.397530000000000000e+05,2.972000000000000000e+03
1.397730000000000000e+05,2.965000000000000000e+03
1.397930000000000000e+05,2.975000000000000000e+03
1.398130000000000000e+05,2.971000000000000000e+03
1.398330000000000000e+05,2.979000000000000000e+03
1.398530000000000000e+05,2.976000000000000000e+03
1.398730000000000000e+05,2.969000000000000000e+03
1.398930000000000000e+05,2.965000000000000000e+03
1.399130000000000000e+05,2.958000000000000000e+03
1.399330000000000000e+05,2.950000000000000000e+03
1.399530000000000000e+05,2.941000000000000000e+03
1.399730000000000000e+05,2.941000000000000000e+03
1.399930000000000000e+05,2.921000000000000000e+03
1.400130000000000000e+05,2.923000000000000000e+03
1.400330000000000000e+05,2.913000000000000000e+03
1.400530000000000000e+05,2.914000000000000000e+03
1.400730000000000000e+05,2.909000000000000000e+03
1.400930000000000000e+05,2.905000000000000000e+03
1.401130000000000000e+05,2.904000000000000000e+03
1.401330000000000000e+05,2.907000000000000000e+03
1.401530000000000000e+05,2.900000000000000000e+03
1.401730000000000000e+05,2.897000000000000000e+03
1.401930000000000000e+05,2.890000000000000000e+03
1.402130000000000000e+05,2.889000000000000000e+03
1.402330000000000000e+05,2.892000000000000000e+03
1.402530000000000000e+05,2.898000000000000000e+03
1.402730000000000000e+05,2.955000000000000000e+03
1.402930000000000000e+05,2.980000000000000000e+03
1.403130000000000000e+05,3.092000000000000000e+03
1.403330000000000000e+05,3.109000000000000000e+03
1.403530000000000000e+05,3.104000000000000000e+03
1.403730000000000000e+05,3.089000000000000000e+03
1.403930000000000000e+05,3.052000000000000000e+03
1.404130000000000000e+05,3.030000000000000000e+03
1.404330000000000000e+05,3.001000000000000000e+03
1.404530000000000000e+05,2.997000000000000000e+03
1.404730000000000000e+05,2.975000000000000000e+03
1.404930000000000000e+05,2.967000000000000000e+03
1.405130000000000000e+05,2.954000000000000000e+03
1.405330000000000000e+05,2.951000000000000000e+03
1.405530000000000000e+05,2.959000000000000000e+03
1.405730000000000000e+05,2.954000000000000000e+03
1.405930000000000000e+05,2.959000000000000000e+03
1.406130000000000000e+05,2.959000000000000000e+03
1.406330000000000000e+05,2.957000000000000000e+03
1.406530000000000000e+05,2.958000000000000000e+03
1.406730000000000000e+05,2.948000000000000000e+03
1.406930000000000000e+05,2.944000000000000000e+03
1.407130000000000000e+05,2.933000000000000000e+03
1.407330000000000000e+05,2.935000000000000000e+03
1.407530000000000000e+05,2.923000000000000000e+03
1.407730000000000000e+05,2.923000000000000000e+03
1.407930000000000000e+05,2.916000000000000000e+03
1.408130000000000000e+05,2.903000000000000000e+03
1.408330000000000000e+05,2.903000000000000000e+03
1.408530000000000000e+05,2.903000000000000000e+03
1.408730000000000000e+05,2.900000000000000000e+03
1.408930000000000000e+05,2.899000000000000000e+03
1.409130000000000000e+05,2.898000000000000000e+03
1.409330000000000000e+05,2.898000000000000000e+03
1.409530000000000000e+05,2.889000000000000000e+03
1.409730000000000000e+05,2.887000000000000000e+03
1.409930000000000000e+05,2.890000000000000000e+03
1.410130000000000000e+05,2.895000000000000000e+03
1.410330000000000000e+05,2.938000000000000000e+03
1.410530000000000000e+05,2.971000000000000000e+03
1.410730000000000000e+05,3.127000000000000000e+03
1.410930000000000000e+05,3.173000000000000000e+03
1.411130000000000000e+05,3.231000000000000000e+03
1.411330000000000000e+05,3.225000000000000000e+03
1.411530000000000000e+05,3.175000000000000000e+03
1.411730000000000000e+05,3.156000000000000000e+03
1.411930000000000000e+05,3.108000000000000000e+03
1.412130000000000000e+05,3.094000000000000000e+03
1.412330000000000000e+05,3.070000000000000000e+03
1.412530000000000000e+05,3.052000000000000000e+03
1.412730000000000000e+05,3.027000000000000000e+03
1.412930000000000000e+05,3.013000000000000000e+03
1.413130000000000000e+05,3.007000000000000000e+03
1.413330000000000000e+05,3.001000000000000000e+03
1.413530000000000000e+05,3.008000000000000000e+03
1.413730000000000000e+05,3.001000000000000000e+03
1.413930000000000000e+05,3.005000000000000000e+03
1.414130000000000000e+05,3.001000000000000000e+03
1.414330000000000000e+05,2.995000000000000000e+03
1.414530000000000000e+05,2.983000000000000000e+03
1.414730000000000000e+05,2.978000000000000000e+03
1.414930000000000000e+05,2.965000000000000000e+03
1.415130000000000000e+05,2.948000000000000000e+03
1.415330000000000000e+05,2.949000000000000000e+03
1.415530000000000000e+05,2.937000000000000000e+03
1.415730000000000000e+05,2.934000000000000000e+03
1.415930000000000000e+05,2.928000000000000000e+03
1.416130000000000000e+05,2.924000000000000000e+03
1.416330000000000000e+05,2.919000000000000000e+03
1.416530000000000000e+05,2.918000000000000000e+03
1.416730000000000000e+05,2.914000000000000000e+03
1.416930000000000000e+05,2.914000000000000000e+03
1.417130000000000000e+05,2.909000000000000000e+03
1.417330000000000000e+05,2.906000000000000000e+03
1.417530000000000000e+05,2.905000000000000000e+03
1.417730000000000000e+05,2.902000000000000000e+03
1.417930000000000000e+05,2.897000000000000000e+03
1.418130000000000000e+05,2.888000000000000000e+03
1.418330000000000000e+05,2.898000000000000000e+03
1.418530000000000000e+05,2.901000000000000000e+03
1.418730000000000000e+05,2.977000000000000000e+03
1.418930000000000000e+05,3.030000000000000000e+03
1.419130000000000000e+05,3.207000000000000000e+03
1.419330000000000000e+05,3.229000000000000000e+03
1.419530000000000000e+05,3.268000000000000000e+03
1.419730000000000000e+05,3.246000000000000000e+03
1.419930000000000000e+05,3.204000000000000000e+03
1.420130000000000000e+05,3.172000000000000000e+03
1.420330000000000000e+05,3.126000000000000000e+03
1.420530000000000000e+05,3.106000000000000000e+03
1.420730000000000000e+05,3.081000000000000000e+03
1.420930000000000000e+05,3.061000000000000000e+03
1.421130000000000000e+05,3.037000000000000000e+03
1.421330000000000000e+05,3.027000000000000000e+03
1.421530000000000000e+05,3.015000000000000000e+03
1.421730000000000000e+05,3.011000000000000000e+03
1.421930000000000000e+05,3.013000000000000000e+03
1.422130000000000000e+05,3.018000000000000000e+03
1.422330000000000000e+05,3.017000000000000000e+03
1.422530000000000000e+05,3.010000000000000000e+03
1.422730000000000000e+05,2.994000000000000000e+03
1.422930000000000000e+05,2.988000000000000000e+03
1.423130000000000000e+05,2.967000000000000000e+03
1.423330000000000000e+05,2.973000000000000000e+03
1.423530000000000000e+05,2.943000000000000000e+03
1.423730000000000000e+05,2.951000000000000000e+03
1.423930000000000000e+05,2.927000000000000000e+03
1.424130000000000000e+05,2.934000000000000000e+03
1.424330000000000000e+05,2.921000000000000000e+03
1.424530000000000000e+05,2.925000000000000000e+03
1.424730000000000000e+05,2.911000000000000000e+03
1.424930000000000000e+05,2.922000000000000000e+03
1.425130000000000000e+05,2.918000000000000000e+03
1.425330000000000000e+05,2.914000000000000000e+03
1.425530000000000000e+05,2.911000000000000000e+03
1.425730000000000000e+05,2.910000000000000000e+03
1.425930000000000000e+05,2.907000000000000000e+03
1.426130000000000000e+05,2.903000000000000000e+03
1.426330000000000000e+05,2.903000000000000000e+03
1.426530000000000000e+05,2.898000000000000000e+03
1.426730000000000000e+05,2.891000000000000000e+03
1.426930000000000000e+05,2.888000000000000000e+03
1.427130000000000000e+05,2.886000000000000000e+03
1.427330000000000000e+05,2.885000000000000000e+03
1.427530000000000000e+05,2.918000000000000000e+03
1.427730000000000000e+05,2.943000000000000000e+03
1.427930000000000000e+05,3.101000000000000000e+03
1.428130000000000000e+05,3.150000000000000000e+03
1.428330000000000000e+05,3.226000000000000000e+03
1.428530000000000000e+05,3.226000000000000000e+03
1.428730000000000000e+05,3.180000000000000000e+03
1.428930000000000000e+05,3.165000000000000000e+03
1.429130000000000000e+05,3.099000000000000000e+03
1.429330000000000000e+05,3.090000000000000000e+03
1.429530000000000000e+05,3.064000000000000000e+03
1.429730000000000000e+05,3.044000000000000000e+03
1.429930000000000000e+05,3.024000000000000000e+03
1.430130000000000000e+05,3.010000000000000000e+03
1.430330000000000000e+05,2.997000000000000000e+03
1.430530000000000000e+05,2.985000000000000000e+03
1.430730000000000000e+05,2.986000000000000000e+03
1.430930000000000000e+05,2.984000000000000000e+03
1.431130000000000000e+05,2.988000000000000000e+03
1.431330000000000000e+05,2.985000000000000000e+03
1.431530000000000000e+05,2.975000000000000000e+03
1.431730000000000000e+05,2.976000000000000000e+03
1.431930000000000000e+05,2.961000000000000000e+03
1.432130000000000000e+05,2.960000000000000000e+03
1.432330000000000000e+05,2.942000000000000000e+03
1.432530000000000000e+05,2.942000000000000000e+03
1.432730000000000000e+05,2.931000000000000000e+03
1.432930000000000000e+05,2.927000000000000000e+03
1.433130000000000000e+05,2.917000000000000000e+03
1.433330000000000000e+05,2.918000000000000000e+03
1.433530000000000000e+05,2.912000000000000000e+03
