3.330800000000000000e+04,3.727000000000000000e+03
3.332800000000000000e+04,3.717000000000000000e+03
3.334800000000000000e+04,3.638000000000000000e+03
3.336800000000000000e+04,3.613000000000000000e+03
3.338800000000000000e+04,3.540000000000000000e+03
3.340800000000000000e+04,3.514000000000000000e+03
3.342800000000000000e+04,3.495000000000000000e+03
3.344800000000000000e+04,3.439000000000000000e+03
3.346800000000000000e+04,3.420000000000000000e+03
3.348800000000000000e+04,3.381000000000000000e+03
3.350800000000000000e+04,3.380000000000000000e+03
3.352800000000000000e+04,3.373000000000000000e+03
3.354800000000000000e+04,3.378000000000000000e+03
3.356800000000000000e+04,3.393000000000000000e+03
3.358800000000000000e+04,3.404000000000000000e+03
3.360800000000000000e+04,3.378000000000000000e+03
3.362800000000000000e+04,3.372000000000000000e+03
3.364800000000000000e+04,3.342000000000000000e+03
3.366800000000000000e+04,3.334000000000000000e+03
3.368800000000000000e+04,3.306000000000000000e+03
3.370800000000000000e+04,3.299000000000000000e+03
3.372800000000000000e+04,3.283000000000000000e+03
3.374800000000000000e+04,3.274000000000000000e+03
3.376800000000000000e+04,3.257000000000000000e+03
3.378800000000000000e+04,3.256000000000000000e+03
3.380800000000000000e+04,3.242000000000000000e+03
3.382800000000000000e+04,3.240000000000000000e+03
3.384800000000000000e+04,3.231000000000000000e+03
3.386800000000000000e+04,3.229000000000000000e+03
3.388800000000000000e+04,3.220000000000000000e+03
3.390800000000000000e+04,3.222000000000000000e+03
3.392800000000000000e+04,3.211000000000000000e+03
3.394800000000000000e+04,3.207000000000000000e+03
3.396800000000000000e+04,3.193000000000000000e+03
3.398800000000000000e+04,3.198000000000000000e+03
3.400800000000000000e+04,3.214000000000000000e+03
3.402800000000000000e+04,3.239000000000000000e+03
3.404800000000000000e+04,3.404000000000000000e+03
3.406800000000000000e+04,3.499000000000000000e+03
3.408800000000000000e+04,3.699000000000000000e+03
3.410800000000000000e+04,3.723000000000000000e+03
3.412800000000000000e+04,3.714000000000000000e+03
3.414800000000000000e+04,3.690000000000000000e+03
3.416800000000000000e+04,3.604000000000000000e+03
3.418800000000000000e+04,3.575000000000000000e+03
3.420800000000000000e+04,3.515000000000000000e+03
3.422800000000000000e+04,3.502000000000000000e+03
3.424800000000000000e+04,3.453000000000000000e+03
3.426800000000000000e+04,3.439000000000000000e+03
3.428800000000000000e+04,3.392000000000000000e+03
3.430800000000000000e+04,3.379000000000000000e+03
3.432800000000000000e+04,3.363000000000000000e+03
3.434800000000000000e+04,3.359000000000000000e+03
3.436800000000000000e+04,3.352000000000000000e+03
3.438800000000000000e+04,3.352000000000000000e+03
3.440800000000000000e+04,3.342000000000000000e+03
3.442800000000000000e+04,3.335000000000000000e+03
3.444800000000000000e+04,3.317000000000000000e+03
3.446800000000000000e+04,3.311000000000000000e+03
3.448800000000000000e+04,3.283000000000000000e+03
3.450800000000000000e+04,3.289000000000000000e+03
3.452800000000000000e+04,3.264000000000000000e+03
3.454800000000000000e+04,3.278000000000000000e+03
3.456800000000000000e+04,3.249000000000000000e+03
3.458800000000000000e+04,3.260000000000000000e+03
3.460800000000000000e+04,3.240000000000000000e+03
3.462800000000000000e+04,3.247000000000000000e+03
3.464800000000000000e+04,3.237000000000000000e+03
3.466800000000000000e+04,3.234000000000000000e+03
3.468800000000000000e+04,3.232000000000000000e+03
3.470800000000000000e+04,3.228000000000000000e+03
3.472800000000000000e+04,3.233000000000000000e+03
3.474800000000000000e+04,3.208000000000000000e+03
3.476800000000000000e+04,3.219000000000000000e+03
3.478800000000000000e+04,3.184000000000000000e+03
3.480800000000000000e+04,3.202000000000000000e+03
3.482800000000000000e+04,3.174000000000000000e+03
3.484800000000000000e+04,3.247000000000000000e+03
3.486800000000000000e+04,3.266000000000000000e+03
3.488800000000000000e+04,3.591000000000000000e+03
3.490800000000000000e+04,3.671000000000000000e+03
3.492800000000000000e+04,3.822000000000000000e+03
3.494800000000000000e+04,3.813000000000000000e+03
3.496800000000000000e+04,3.791000000000000000e+03
3.498800000000000000e+04,3.757000000000000000e+03
3.500800000000000000e+04,3.698000000000000000e+03
3.502800000000000000e+04,3.674000000000000000e+03
3.504800000000000000e+04,3.623000000000000000e+03
3.506800000000000000e+04,3.603000000000000000e+03
3.508800000000000000e+04,3.567000000000000000e+03
3.510800000000000000e+04,3.535000000000000000e+03
3.512800000000000000e+04,3.488000000000000000e+03
3.514800000000000000e+04,3.474000000000000000e+03
3.516800000000000000e+04,3.470000000000000000e+03
3.518800000000000000e+04,3.476000000000000000e+03
3.520800000000000000e+04,3.480000000000000000e+03
3.522800000000000000e+04,3.481000000000000000e+03
3.524800000000000000e+04,3.446000000000000000e+03
3.526800000000000000e+04,3.439000000000000000e+03
3.528800000000000000e+04,3.370000000000000000e+03
3.530800000000000000e+04,3.363000000000000000e+03
3.532800000000000000e+04,3.314000000000000000e+03
3.534800000000000000e+04,3.315000000000000000e+03
3.536800000000000000e+04,3.274000000000000000e+03
3.538800000000000000e+04,3.284000000000000000e+03
3.540800000000000000e+04,3.253000000000000000e+03
3.542800000000000000e+04,3.260000000000000000e+03
3.544800000000000000e+04,3.240000000000000000e+03
3.546800000000000000e+04,3.243000000000000000e+03
3.548800000000000000e+04,3.225000000000000000e+03
3.550800000000000000e+04,3.229000000000000000e+03
3.552800000000000000e+04,3.217000000000000000e+03
3.554800000000000000e+04,3.220000000000000000e+03
3.556800000000000000e+04,3.208000000000000000e+03
3.558800000000000000e+04,3.202000000000000000e+03
3.560800000000000000e+04,3.192000000000000000e+03
3.562800000000000000e+04,3.191000000000000000e+03
3.564800000000000000e+04,3.185000000000000000e+03
3.566800000000000000e+04,3.180000000000000000e+03
3.568800000000000000e+04,3.166000000000000000e+03
3.570800000000000000e+04,3.161000000000000000e+03
3.572800000000000000e+04,3.170000000000000000e+03
3.574800000000000000e+04,3.191000000000000000e+03
3.576800000000000000e+04,3.364000000000000000e+03
3.578800000000000000e+04,3.477000000000000000e+03
3.580800000000000000e+04,3.733000000000000000e+03
3.582800000000000000e+04,3.766000000000000000e+03
3.584800000000000000e+04,3.764000000000000000e+03
3.586800000000000000e+04,3.748000000000000000e+03
3.588800000000000000e+04,3.666000000000000000e+03
3.590800000000000000e+04,3.642000000000000000e+03
3.592800000000000000e+04,3.568000000000000000e+03
3.594800000000000000e+04,3.553000000000000000e+03
3.596800000000000000e+04,3.509000000000000000e+03
3.598800000000000000e+04,3.486000000000000000e+03
3.600800000000000000e+04,3.421000000000000000e+03
3.602800000000000000e+04,3.402000000000000000e+03
3.604800000000000000e+04,3.381000000000000000e+03
3.606800000000000000e+04,3.383000000000000000e+03
3.608800000000000000e+04,3.401000000000000000e+03
3.610800000000000000e+04,3.402000000000000000e+03
3.612800000000000000e+04,3.417000000000000000e+03
3.614800000000000000e+04,3.410000000000000000e+03
3.616800000000000000e+04,3.378000000000000000e+03
3.618800000000000000e+04,3.365000000000000000e+03
3.620800000000000000e+04,3.318000000000000000e+03
3.622800000000000000e+04,3.314000000000000000e+03
3.624800000000000000e+04,3.291000000000000000e+03
3.626800000000000000e+04,3.279000000000000000e+03
3.628800000000000000e+04,3.253000000000000000e+03
3.630800000000000000e+04,3.250000000000000000e+03
3.632800000000000000e+04,3.232000000000000000e+03
3.634800000000000000e+04,3.228000000000000000e+03
3.636800000000000000e+04,3.218000000000000000e+03
3.638800000000000000e+04,3.214000000000000000e+03
3.640800000000000000e+04,3.208000000000000000e+03
3.642800000000000000e+04,3.203000000000000000e+03
3.644800000000000000e+04,3.199000000000000000e+03
3.646800000000000000e+04,3.195000000000000000e+03
3.648800000000000000e+04,3.182000000000000000e+03
3.650800000000000000e+04,3.180000000000000000e+03
3.652800000000000000e+04,3.167000000000000000e+03
3.654800000000000000e+04,3.167000000000000000e+03
3.656800000000000000e+04,3.184000000000000000e+03
3.658800000000000000e+04,3.213000000000000000e+03
3.660800000000000000e+04,3.428000000000000000e+03
3.662800000000000000e+04,3.524000000000000000e+03
3.664800000000000000e+04,3.719000000000000000e+03
3.666800000000000000e+04,3.740000000000000000e+03
3.668800000000000000e+04,3.718000000000000000e+03
3.670800000000000000e+04,3.687000000000000000e+03
3.672800000000000000e+04,3.599000000000000000e+03
3.674800000000000000e+04,3.566000000000000000e+03
3.676800000000000000e+04,3.511000000000000000e+03
3.678800000000000000e+04,3.492000000000000000e+03
3.680800000000000000e+04,3.441000000000000000e+03
3.682800000000000000e+04,3.420000000000000000e+03
3.684800000000000000e+04,3.381000000000000000e+03
3.686800000000000000e+04,3.373000000000000000e+03
3.688800000000000000e+04,3.381000000000000000e+03
3.690800000000000000e+04,3.386000000000000000e+03
3.692800000000000000e+04,3.404000000000000000e+03
3.694800000000000000e+04,3.405000000000000000e+03
3.696800000000000000e+04,3.387000000000000000e+03
3.698800000000000000e+04,3.373000000000000000e+03
3.700800000000000000e+04,3.336000000000000000e+03
3.702800000000000000e+04,3.322000000000000000e+03
3.704800000000000000e+04,3.287000000000000000e+03
3.706800000000000000e+04,3.277000000000000000e+03
3.708800000000000000e+04,3.249000000000000000e+03
3.710800000000000000e+04,3.240000000000000000e+03
3.712800000000000000e+04,3.234000000000000000e+03
3.714800000000000000e+04,3.223000000000000000e+03
3.716800000000000000e+04,3.215000000000000000e+03
3.718800000000000000e+04,3.201000000000000000e+03
3.720800000000000000e+04,3.206000000000000000e+03
3.722800000000000000e+04,3.191000000000000000e+03
3.724800000000000000e+04,3.193000000000000000e+03
3.726800000000000000e+04,3.183000000000000000e+03
3.728800000000000000e+04,3.177000000000000000e+03
3.730800000000000000e+04,3.179000000000000000e+03
3.732800000000000000e+04,3.169000000000000000e+03
3.734800000000000000e+04,3.165000000000000000e+03
3.736800000000000000e+04,3.190000000000000000e+03
3.738800000000000000e+04,3.217000000000000000e+03
3.740800000000000000e+04,3.485000000000000000e+03
3.742800000000000000e+04,3.594000000000000000e+03
3.744800000000000000e+04,3.762000000000000000e+03
3.746800000000000000e+04,3.769000000000000000e+03
3.748800000000000000e+04,3.736000000000000000e+03
3.750800000000000000e+04,3.719000000000000000e+03
3.752800000000000000e+04,3.639000000000000000e+03
3.754800000000000000e+04,3.615000000000000000e+03
3.756800000000000000e+04,3.566000000000000000e+03
3.758800000000000000e+04,3.558000000000000000e+03
3.760800000000000000e+04,3.514000000000000000e+03
3.762800000000000000e+04,3.498000000000000000e+03
3.764800000000000000e+04,3.444000000000000000e+03
3.766800000000000000e+04,3.436000000000000000e+03
3.768800000000000000e+04,3.434000000000000000e+03
3.770800000000000000e+04,3.431000000000000000e+03
3.772800000000000000e+04,3.464000000000000000e+03
3.774800000000000000e+04,3.447000000000000000e+03
3.776800000000000000e+04,3.456000000000000000e+03
3.778800000000000000e+04,3.431000000000000000e+03
3.780800000000000000e+04,3.422000000000000000e+03
3.782800000000000000e+04,3.394000000000000000e+03
3.784800000000000000e+04,3.370000000000000000e+03
3.786800000000000000e+04,3.340000000000000000e+03
3.788800000000000000e+04,3.318000000000000000e+03
3.790800000000000000e+04,3.289000000000000000e+03
3.792800000000000000e+04,3.281000000000000000e+03
3.794800000000000000e+04,3.252000000000000000e+03
3.796800000000000000e+04,3.250000000000000000e+03
3.798800000000000000e+04,3.235000000000000000e+03
3.800800000000000000e+04,3.226000000000000000e+03
3.802800000000000000e+04,3.216000000000000000e+03
3.804800000000000000e+04,3.209000000000000000e+03
3.806800000000000000e+04,3.204000000000000000e+03
3.808800000000000000e+04,3.195000000000000000e+03
3.810800000000000000e+04,3.183000000000000000e+03
3.812800000000000000e+04,3.184000000000000000e+03
3.814800000000000000e+04,3.175000000000000000e+03
3.816800000000000000e+04,3.166000000000000000e+03
3.818800000000000000e+04,3.159000000000000000e+03
3.820800000000000000e+04,3.147000000000000000e+03
3.822800000000000000e+04,3.158000000000000000e+03
3.824800000000000000e+04,3.243000000000000000e+03
3.826800000000000000e+04,3.335000000000000000e+03
3.828800000000000000e+04,3.644000000000000000e+03
3.830800000000000000e+04,3.722000000000000000e+03
3.832800000000000000e+04,3.773000000000000000e+03
3.834800000000000000e+04,3.776000000000000000e+03
3.836800000000000000e+04,3.714000000000000000e+03
3.838800000000000000e+04,3.701000000000000000e+03
3.840800000000000000e+04,3.632000000000000000e+03
3.842800000000000000e+04,3.622000000000000000e+03
3.844800000000000000e+04,3.576000000000000000e+03
3.846800000000000000e+04,3.575000000000000000e+03
3.848800000000000000e+04,3.514000000000000000e+03
3.850800000000000000e+04,3.505000000000000000e+03
3.852800000000000000e+04,3.477000000000000000e+03
3.854800000000000000e+04,3.475000000000000000e+03
3.856800000000000000e+04,3.490000000000000000e+03
3.858800000000000000e+04,3.494000000000000000e+03
3.860800000000000000e+04,3.503000000000000000e+03
3.862800000000000000e+04,3.498000000000000000e+03
3.864800000000000000e+04,3.486000000000000000e+03
3.866800000000000000e+04,3.474000000000000000e+03
3.868800000000000000e+04,3.444000000000000000e+03
3.870800000000000000e+04,3.428000000000000000e+03
3.872800000000000000e+04,3.379000000000000000e+03
3.874800000000000000e+04,3.367000000000000000e+03
3.876800000000000000e+04,3.323000000000000000e+03
3.878800000000000000e+04,3.309000000000000000e+03
3.880800000000000000e+04,3.280000000000000000e+03
3.882800000000000000e+04,3.272000000000000000e+03
3.884800000000000000e+04,3.249000000000000000e+03
3.886800000000000000e+04,3.245000000000000000e+03
3.888800000000000000e+04,3.230000000000000000e+03
3.890800000000000000e+04,3.228000000000000000e+03
3.892800000000000000e+04,3.213000000000000000e+03
3.894800000000000000e+04,3.204000000000000000e+03
3.896800000000000000e+04,3.195000000000000000e+03
3.898800000000000000e+04,3.190000000000000000e+03
3.900800000000000000e+04,3.182000000000000000e+03
3.902800000000000000e+04,3.173000000000000000e+03
3.904800000000000000e+04,3.167000000000000000e+03
3.906800000000000000e+04,3.162000000000000000e+03
3.908800000000000000e+04,3.156000000000000000e+03
3.910800000000000000e+04,3.144000000000000000e+03
3.912800000000000000e+04,3.147000000000000000e+03
3.914800000000000000e+04,3.152000000000000000e+03
3.916800000000000000e+04,3.314000000000000000e+03
3.918800000000000000e+04,3.424000000000000000e+03
3.920800000000000000e+04,3.700000000000000000e+03
3.922800000000000000e+04,3.740000000000000000e+03
3.924800000000000000e+04,3.752000000000000000e+03
3.926800000000000000e+04,3.739000000000000000e+03
3.928800000000000000e+04,3.665000000000000000e+03
3.930800000000000000e+04,3.631000000000000000e+03
3.932800000000000000e+04,3.564000000000000000e+03
3.934800000000000000e+04,3.546000000000000000e+03
3.936800000000000000e+04,3.508000000000000000e+03
3.938800000000000000e+04,3.488000000000000000e+03
3.940800000000000000e+04,3.437000000000000000e+03
3.942800000000000000e+04,3.422000000000000000e+03
3.944800000000000000e+04,3.409000000000000000e+03
3.946800000000000000e+04,3.407000000000000000e+03
3.948800000000000000e+04,3.423000000000000000e+03
3.950800000000000000e+04,3.415000000000000000e+03
3.952800000000000000e+04,3.413000000000000000e+03
3.954800000000000000e+04,3.405000000000000000e+03
3.956800000000000000e+04,3.380000000000000000e+03
3.958800000000000000e+04,3.367000000000000000e+03
3.960800000000000000e+04,3.318000000000000000e+03
3.962800000000000000e+04,3.309000000000000000e+03
3.964800000000000000e+04,3.276000000000000000e+03
3.966800000000000000e+04,3.265000000000000000e+03
3.968800000000000000e+04,3.242000000000000000e+03
3.970800000000000000e+04,3.230000000000000000e+03
3.972800000000000000e+04,3.222000000000000000e+03
3.974800000000000000e+04,3.212000000000000000e+03
3.976800000000000000e+04,3.201000000000000000e+03
3.978800000000000000e+04,3.196000000000000000e+03
3.980800000000000000e+04,3.191000000000000000e+03
3.982800000000000000e+04,3.193000000000000000e+03
3.984800000000000000e+04,3.183000000000000000e+03
3.986800000000000000e+04,3.176000000000000000e+03
3.988800000000000000e+04,3.163000000000000000e+03
3.990800000000000000e+04,3.152000000000000000e+03
3.992800000000000000e+04,3.148000000000000000e+03
3.994800000000000000e+04,3.136000000000000000e+03
3.996800000000000000e+04,3.171000000000000000e+03
3.998800000000000000e+04,3.212000000000000000e+03
4.000800000000000000e+04,3.490000000000000000e+03
4.002800000000000000e+04,3.584000000000000000e+03
4.004800000000000000e+04,3.712000000000000000e+03
4.006800000000000000e+04,3.720000000000000000e+03
4.008800000000000000e+04,3.678000000000000000e+03
4.010800000000000000e+04,3.649000000000000000e+03
4.012800000000000000e+04,3.572000000000000000e+03
4.014800000000000000e+04,3.551000000000000000e+03
4.016800000000000000e+04,3.502000000000000000e+03
4.018800000000000000e+04,3.481000000000000000e+03
4.020800000000000000e+04,3.437000000000000000e+03
4.022800000000000000e+04,3.409000000000000000e+03
4.024800000000000000e+04,3.385000000000000000e+03
4.026800000000000000e+04,3.371000000000000000e+03
4.028800000000000000e+04,3.380000000000000000e+03
4.030800000000000000e+04,3.388000000000000000e+03
4.032800000000000000e+04,3.406000000000000000e+03
4.034800000000000000e+04,3.397000000000000000e+03
4.036800000000000000e+04,3.389000000000000000e+03
4.038800000000000000e+04,3.369000000000000000e+03
4.040800000000000000e+04,3.331000000000000000e+03
4.042800000000000000e+04,3.312000000000000000e+03
4.044800000000000000e+04,3.251000000000000000e+03
4.046800000000000000e+04,3.242000000000000000e+03
4.048800000000000000e+04,3.208000000000000000e+03
4.050800000000000000e+04,3.205000000000000000e+03
4.052800000000000000e+04,3.187000000000000000e+03
4.054800000000000000e+04,3.181000000000000000e+03
4.056800000000000000e+04,3.163000000000000000e+03
4.058800000000000000e+04,3.153000000000000000e+03
4.060800000000000000e+04,3.153000000000000000e+03
4.062800000000000000e+04,3.144000000000000000e+03
4.064800000000000000e+04,3.141000000000000000e+03
4.066800000000000000e+04,3.132000000000000000e+03
4.068800000000000000e+04,3.143000000000000000e+03
4.070800000000000000e+04,3.129000000000000000e+03
4.072800000000000000e+04,3.134000000000000000e+03
4.074800000000000000e+04,3.114000000000000000e+03
4.076800000000000000e+04,3.101000000000000000e+03
4.078800000000000000e+04,3.102000000000000000e+03
4.080800000000000000e+04,3.148000000000000000e+03
4.082800000000000000e+04,3.166000000000000000e+03
4.084800000000000000e+04,3.454000000000000000e+03
4.086800000000000000e+04,3.538000000000000000e+03
4.088800000000000000e+04,3.706000000000000000e+03
4.090800000000000000e+04,3.708000000000000000e+03
4.092800000000000000e+04,3.697000000000000000e+03
4.094800000000000000e+04,3.659000000000000000e+03
4.096800000000000000e+04,3.592000000000000000e+03
4.098800000000000000e+04,3.562000000000000000e+03
4.100800000000000000e+04,3.513000000000000000e+03
4.102800000000000000e+04,3.496000000000000000e+03
4.104800000000000000e+04,3.461000000000000000e+03
4.106800000000000000e+04,3.439000000000000000e+03
4.108800000000000000e+04,3.396000000000000000e+03
4.110800000000000000e+04,3.384000000000000000e+03
4.112800000000000000e+04,3.376000000000000000e+03
4.114800000000000000e+04,3.380000000000000000e+03
4.116800000000000000e+04,3.395000000000000000e+03
4.118800000000000000e+04,3.398000000000000000e+03
4.120800000000000000e+04,3.374000000000000000e+03
4.122800000000000000e+04,3.375000000000000000e+03
4.124800000000000000e+04,3.333000000000000000e+03
4.126800000000000000e+04,3.336000000000000000e+03
4.128800000000000000e+04,3.288000000000000000e+03
4.130800000000000000e+04,3.288000000000000000e+03
4.132800000000000000e+04,3.241000000000000000e+03
4.134800000000000000e+04,3.238000000000000000e+03
4.136800000000000000e+04,3.208000000000000000e+03
